car	14	208.81317034822277	8.452385009998146	221.68227833776257	185.65908393485435
car	17	118.52159954964162	7.245167796688436	228.71810718620605	198.72793227163527
car	19	118.06192284861933	5.568875863149047	218.17396289075342	204.44325075113278
car	21	117.94771712194152	4.22124196930269	208.54915513186938	209.56087222510996
car	24	117.94771712194137	3.0128631421075944	199.71729584900925	214.2465225291664
car	26	117.94771712194122	2.0584606810327415	191.57775510908496	218.56487049208312
car	27	117.94771712194122	1.1167638193541587	184.040201678478	222.56384040236088
car	29	117.94771712194165	0.5082775774922298	176.9569767040582	226.32177111571593
car	33	117.94771712194122	0.16999464816546028	170.14324287183874	229.9367261303026
car	34	117.94771712194122	0.05308487301333298	163.45861365813542	233.4831860437298
car	38	117.94771712194122	0.014962344123257558	156.81552757831707	237.00760568322542
car	40	117.94771712194122	0.003600654341487135	150.18480293846352	240.52546709040837
car	41	117.94771712194122	0.0008572819690500744	143.55735771921945	244.04158863538524
car	43	118.1947084554259	0.0001873399823392943	136.9306985492711	247.55729315015319
car	46	118.32833160236007	4.5139775783498974e-05	130.3222171350265	251.10656240303823
car	48	118.32833160236035	1.6464121362997153e-05	123.71927053509089	254.6660955876934
car	49	118.32833160235987	1.178014494102557e-05	117.11633060901602	258.22562517458687
car	51	118.32833160235971	1.0647128570015115e-05	110.51339193388543	261.7851540871181
car	55	118.32833160235971	1.0800920631143829e-05	103.91045338570682	265.3446829312117
car	56	118.3283316023598	1.0993387695842679e-05	97.30751487269038	268.90421175635004
car	57	297.7059943614793	8.979165059892022	221.45911556068896	206.30931977403893
