car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.9477171219411	1.5173128047916529e-05	209.82142553545646	208.8858825074886
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	0.00015345872938543416	203.19486840118228	212.40153288829987
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219411	0.0009288736080826077	196.56764467200776	215.9175369240436
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.004285766608936189	189.93771977271678	219.43497403725965
car	27	117.94771712194122	0.015479366343755617	183.29859458612623	222.95729226639955
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.04555992071306647	176.63346739766405	226.49340558489422
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.11819762226694872	169.90769894482608	230.06169149012976
car	34	117.94771712194122	0.2670579755280398	163.0567344799846	233.6963988263373
car	38	117.94771712194122	0.5038776156492811	155.98300104829985	237.44929390125225
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	0.8253930661701271	148.61114597684076	241.3603542851147
car	41	117.94771712194122	1.1787092904644854	140.87288986087424	245.4658048999147
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236015	2.3799936500897068	131.85721797139192	250.27907026254908
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	4.644580052104538	119.74932014780958	256.8062265021401
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	9.702536100892752	57.171473340667035	290.5408507283098
car	49	118.32833160235974	4.880424145048064	39.927708531227175	299.8366631566867
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.831940589914069	49.32753323161401	298.39956296643146
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
