car	1	297.94513716811025	12.231793715733998	164.60718015528246	236.49654012411514
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	4.872087803308756	212.21825266739862	207.61427101325307
car	14	117.94771712194137	5.157998118872572	200.90841703860562	213.6145856758436
car	17	117.94771712194137	5.015179941677289	189.95936278892418	219.42349156202707
car	19	117.94771712194122	4.684309320101218	179.4753035589917	224.98569921787305
car	2	118.5388793480098	12.90294428277681	278.87225064179853	171.44489148988433
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.115218362973402	169.4885268836513	230.2840788304384
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757107	11.945508666986752	45.19654727101165	300.6263244905973
car	24	117.94771712194137	3.492209535274092	160.02864184583012	235.30292161134955
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.821216951306828	151.0872466746854	240.04668503199989
car	27	117.94771712194137	2.141403747077286	142.65257086629663	244.52161380978217
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235987	1.6059230166619474	134.67523076261568	248.75992878634185
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757107	11.686941381932192	62.09964922423916	291.5148974783855
car	33	118.32833160236015	1.2492766065301597	127.00043535554701	252.89727694196174
car	34	118.3283316023598	1.62573818361332	118.8078471154137	257.31375817009325
car	35	298.32638797571076	11.48788149966677	78.9772546171848	282.41721410025417
car	36	298.32638797571127	11.46627189921267	95.97973014501953	273.2522208802255
car	37	208.41671040246118	23.30213131252312	166.91182384812956	85.39519138443345
car	38	118.32833160235987	3.949045615458199	107.67359835846923	263.3160372036593
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	8.025367924936972	89.75844735225917	272.9737822042527
car	41	118.32833160235974	5.400244823034223	41.18802767562654	299.1572471187334
car	42	28.710306987800255	0.04769912507691727	210.40231299475627	158.39422296769897
car	44	28.710306987800255	0.8906768690514626	206.37222580443483	151.036260749006
car	45	297.94513716811025	13.128589231856834	185.13737945423185	225.60564285589174
car	47	28.450281778777786	8.652869008570857	195.02197031980722	130.61657757552658
car	5	208.71030698780027	12.213049922653555	213.67982878676793	171.0485510425081
car	50	208.5733910193065	0.01375563925473611	245.52557828184143	229.32419741016082
car	52	28.42167808268331	14.314354580750287	178.3115656200017	99.74578093958436
car	53	208.5733910193065	0.20167019809030054	249.20496925317428	236.0801412840771
car	54	298.5412751519902	15.54083823869326	295.0028893704797	166.31344097548086
car	57	298.5412751519905	9.518928138728736	342.8532921975298	140.2881417065579
car	60	298.3542189482752	14.096057383619758	221.11655882705008	206.49406106925463
car	7	208.89160278358472	8.873760080591962	222.95678121976331	187.97803119508026
car	72	297.94513716811014	11.503607067262438	137.80227225185223	250.71605616531534
car	9	118.42746189314329	3.83282	223.68644917008743	201.4624249759601
