car	14	208.11230024133658	27.659325432163442	135.45886560515598	26.617932274832377
car	17	118.53887934800984	12.254547422215115	330.1940654849825	143.5343107875683
car	19	118.53887934800984	12.015862127812706	312.82309761949716	152.9812448441366
car	21	297.94513716811	13.146782168335811	179.90339190628885	228.3821780398792
car	24	297.94513716811025	10.383008270908478	205.98512223549136	214.5462945466592
car	26	118.52159954964162	9.855922576435729	235.91930765275427	194.81448367686022
car	27	118.40179212642	8.450212410131625	223.20262465046224	201.7254930607753
car	29	117.94771712194122	7.522004135801775	211.08960601340846	208.21306265701313
car	33	117.94771712194122	6.4820008615174185	199.49935204215166	214.36215032985515
car	34	117.94771712194137	5.6930010743326696	188.37270718754598	220.26527504871132
car	38	117.94771712194122	5.009600517238874	177.64138324336713	225.9586664051105
car	40	117.94771712194122	4.5151870430816725	167.32376705324842	231.4325694520249
car	41	117.94771712194137	4.008002728227432	157.38700775727239	236.704412868607
car	43	117.9477171219415	3.417328994457619	147.8248445345628	241.77751826770213
car	46	118.047439562339	2.985093226746667	138.63974855561918	246.65057459572225
car	48	118.32833160236007	2.5278383341044024	129.85861376535863	251.3564828823083
car	49	118.32833160236035	2.0628687376422192	121.48624698873455	255.86987957944177
car	51	118.32833160235987	1.6210501561069333	113.46958401522241	260.19152256905664
car	55	118.32833160235987	1.2505509992531643	105.80646837018462	264.322574368965
car	56	118.32833160235961	0.8553442394977392	98.43639765608428	268.2956507649412
car	57	298.3263879757114	12.989852530915325	111.89199383025442	264.67489409320916
