car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.636625060634403	146.95341146512774	245.86154327882355
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.597819379519622	312.67086515720774	153.06403413047076
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.678252380541418	291.8341102027172	164.39578326110245
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847447	12.179800017912747	261.66808304646037	180.8089681732972
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	301.78425611280227	7.645057939281821	222.82202838344057	205.57429910325368
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	33.67030323279759	5.565273114398964	230.5377415379782	194.23710741544795
car	46	118.32833160236	1.4039045412512918e-05	130.3221802632266	251.10658227998155
car	47	28.710306987800106	5.543801256523142	223.76350053245878	182.78851233577706
car	48	118.32833160236028	6.361356214213681e-05	123.71919821667748	254.66613457328697
car	49	118.32833160235971	0.00023629288394383862	117.11607641145712	258.22576220805104
car	50	298.3263879757115	15.788993230831158	57.32931656182123	294.08629165194384
car	51	118.32833160235961	0.0011922108204685136	110.51216883979349	261.7858134357804
car	52	28.71030698780013	5.4155010025169235	217.53773091317342	171.42176628844544
car	55	118.3283316023598	0.00957502619162898	103.90152054915409	265.34949846737595
car	56	118.3283316023598	0.06985124832037982	97.2396221626853	268.94081153049655
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
