car	10	118.52147573959594	7.084304530656395	241.35359131616332	191.8615225571211
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	25.578649772366216	4.274707010377418	229.69365605527312	194.1636029073339
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800106	4.020803367700958	224.6210072763266	184.35411176965692
car	24	117.94771712194152	1.3185877904556865e-05	196.5685530277653	215.91705500542426
car	25	28.71030698779998	3.2593912548680293	219.69072329573635	175.35260844145807
car	26	117.94771712194122	9.55226154086697e-05	189.94204583228472	219.43267889173245
car	27	117.94771712194137	0.0004533357278143759	183.31524516815176	222.9484584747559
car	28	296.0328192445205	8.01300703465611	221.98146811872695	206.02761435518437
car	29	117.94771712194137	0.0017067440515132625	176.687379338543	226.4648031701499
car	30	28.710306987800255	2.332760778453592	215.1407185396126	167.04540278823214
car	31	208.5437551444032	6.281876185995936	233.17345301918974	206.6159655271547
car	33	117.94771712194137	0.005756522327775913	170.05616236795072	229.9829257782422
car	34	117.9477171219415	0.015736653199065823	163.4159999062078	233.50579432283408
car	38	117.94771712194137	0.03944674547594603	156.755040927372	237.03969624143235
car	39	208.5733910193065	4.9634733756185705	238.59731400129988	216.6028081944772
car	40	117.94771712194122	0.09047570703846981	150.04942823423212	240.59728871977632
car	41	117.94771712194137	0.19082060661242925	143.26132416488164	244.19864613250655
car	42	28.710306987800255	1.3935372151484677	210.9429242769699	159.38124811174052
car	43	118.24806098001585	0.3698943489530562	136.31154353290367	247.88577934969337
car	44	28.710306987800255	0.6610653388541737	207.018375710496	152.21597383507228
car	46	118.32833160236007	0.7745995704210724	129.00399033349893	251.81719544753156
car	47	28.789778245829552	0.2572294501688237	203.27812327417953	145.38717961422174
car	48	118.32833160235971	9.53060030203122	106.25742400905843	264.0794720604601
car	49	118.3283316023598	12.360118629748566	77.15578472493975	279.76765750795346
car	50	208.57339101930623	3.446945322873861	243.5510050172166	225.69856853443724
car	51	118.32833160235974	6.561421005783466	44.37479217942368	297.4393180349123
car	52	29.641363362092903	0.0753490046701776	199.59537719206105	138.74122989310044
car	53	208.57339101930623	2.2805467261191223	248.0637901977022	233.98475601272997
car	55	118.32833160235977	1.2350147263671822	34.90930631512082	302.5419961397449
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
