car	1	117.94771712194122	0.27168330379359096	216.49614511987153	205.34468004393693
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.02641088132223516	253.70723486929424	192.42517319221835
car	13	117.94771712194137	0.9140866985655682	182.30141013299226	223.48633801841862
car	14	117.94771712194122	3.0562205614308695	172.28202323676211	228.80201864162444
car	15	298.54965512847446	0.009299744361477461	260.3034253211099	188.83632869884403
car	16	298.3263879757114	13.46083039338328	124.06812422810961	258.1114879374504
car	17	118.32833160235955	12.293756585944216	133.95455883933172	249.14843043289517
car	18	311.2865006540814	0.6854348724426302	267.47576477254535	184.93401400175847
car	19	118.32833160236028	12.086332362101075	105.76750043745551	264.3435813008835
car	2	117.94771712194137	0.025760797144266923	209.82433916416687	208.88433671233767
car	20	28.71030698779998	7.748427138430758	218.41980580261938	173.03222120023693
car	21	118.32833160236035	13.073568337675713	79.15915945248098	278.68767318337143
car	22	29.566566811012784	14.606501334065717	200.03406158048176	139.52033336693563
car	23	298.54127515199076	6.863331917326639	281.95112886979257	173.41214763097992
car	24	118.32833160235974	7.368917411818728	46.9056470318217	296.07497838801214
car	25	28.421678082683233	19.745397069005364	176.03612591091172	95.54124628270829
car	28	208.5733910193065	8.709199751517511	238.59461382874713	216.5978502505244
car	3	298.54965512847446	0.2974572168789738	247.07413065158667	196.03410166685708
car	30	28.11230024133645	8.598367735570356	135.90933355701105	20.672485098360497
car	31	208.5733910193065	9.308266534335784	253.91200302325606	244.72299990145885
car	32	298.5412751519905	6.593573459994692	352.00754020975876	135.3092485306467
car	35	299.17948077367333	0.9643413177688187	362.4634247198945	129.56586797183462
car	4	298.5496551284746	0.27809377180462885	245.54580045370483	193.2231931636566
car	5	117.94771712194124	0.005405136464075263	203.19124307818316	212.40345626539062
car	7	117.94771712194137	0.02708855348053746	196.54203488388234	215.93112392850927
car	71	297.94513716811025	14.285854392786424	155.11102450078548	241.53407795656463
car	72	118.41094180928664	1.2059184946161885	223.3750578854806	201.63173658698204
car	73	118.53887934800953	14.416600971228434	295.63338054947246	162.32960843959555
car	74	298.5157373085619	1.2390704064025364	240.1961937739763	199.77463340978105
car	75	298.53341993490375	1.1962139857174316	238.67267752688068	196.95875516775172
car	8	298.3263879757114	13.745171716584668	36.40112086291981	305.3674001807494
car	9	117.94771712194122	0.19079789303676828	189.7568038310961	219.53095709243678
