car	0	118.5388793480098	14.671637071724145	339.3099765133491	138.57676259466473
car	1	117.94771712194093	5.065726908458399	209.97983757222758	208.80183866298313
car	10	28.710306987800255	14.283938913763789	206.63142778019485	151.5095007199012
car	11	208.71030698779998	16.09060491126396	216.1310832080497	175.5239473722725
car	12	298.5412751519905	12.87720384611891	278.83325491498744	175.10792442621124
car	13	118.3283316023598	13.746157159482602	77.4984818149555	279.58291549228915
car	14	118.3283316023598	8.441590666856351	51.22876231869053	293.74446244459233
car	15	298.5412751519905	13.924187804819711	311.8152123107712	157.1694064412613
car	16	208.5733910193065	12.663888608165554	243.45141573760802	225.51570686283958
car	18	298.79244287924115	5.535424928799703	355.9062443314733	133.18878693504976
car	2	117.94771712194122	7.795813694540964	193.38446579788157	217.60633908695408
car	20	28.112300241336424	5.681566927479881	130.5478227806671	10.63645378442419
car	22	28.160608716574153	0.0	126.86686793878799	3.746198481519574
car	3	298.5496551284746	0.05193927060633592	247.16549181266876	195.98439403602794
car	4	298.54965512847446	0.3822610092381697	245.9007888003186	193.03005168566816
car	5	117.94771712194137	10.746330290406934	172.74839829967488	228.55458824386182
car	6	297.94513716811025	14.466408908188303	148.8630317651546	244.84852444709838
car	7	117.94771712194165	13.81812513442078	146.9667411894969	242.23277599667466
car	70	298.32638797571076	15.000786854901138	38.82367218522654	304.0615511349581
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.39365639003394	0.1532432620676785	223.04931889696593	201.80884942104134
car	73	28.7851754604384	0.22190275499741444	227.15343052139397	188.9641112766349
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.645340586718016	190.98656311603278	222.50275732438575
car	9	118.32833160236028	12.847913114758347	107.25334257909637	263.5425897541123
