car	10	118.53887934800984	12.166822923000646	302.5168148811011	158.58615840749812
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78831779632558	0.013404970057250517	227.24710298189112	189.1345644424576
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698780013	0.09712757104443914	223.5965501765235	182.48370145865277
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.810229972837147	152.25087691618805	243.05133422194348
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.3243547289574368	219.84298002438896	175.63059231725566
car	31	209.68541191137365	19.18381943694637	194.30197765468887	135.911200396185
car	33	117.94771712194137	4.3242932487328744e-05	170.06277811768223	229.97941586161556
car	34	117.94771712194122	0.00018923236128005975	163.436187885683	233.49508380207772
car	38	117.94771712194137	0.0006343325776400397	156.80921555400676	237.01095446151564
car	39	208.71030698779998	17.056132771365224	205.2917147949202	155.733888375574
car	40	117.94771712194122	0.0018953412247975062	150.1811772315411	240.52739067118557
car	41	117.9477171219411	0.005085107614562516	143.5504828479506	244.04523602622555
car	42	28.71030698779998	0.6978647506020343	215.89488252525342	168.4223233983794
car	43	118.19619024693083	0.012046984990857192	136.9135024078697	247.56641638260126
car	44	28.71030698779998	1.0974814870328733	211.7401531331635	160.83679473554852
car	46	118.32833160236015	0.02799246569082237	130.28109042939414	251.1287330917237
car	47	28.71030698779998	1.3521895580489938	207.442946680692	152.99113750035434
car	48	118.32833160235971	0.18491819378411434	123.5291055037652	254.76861023464988
car	49	118.3283316023598	1.4694408614282237	115.5327637317692	259.07929841945844
car	50	297.94513716810985	11.794784546230359	208.50873728058028	213.20756267170788
car	51	118.32833160236035	6.5712892889224825	99.6495017509874	267.641687535511
car	52	28.845598026902618	1.536515434616149	203.0787325140855	145.02314042344398
car	53	208.64542563353643	11.154797067085584	227.37420896518006	195.99943530803517
car	55	118.32833160235971	11.352744595581322	75.60505304760636	280.6036298700528
car	56	118.32833160236028	8.563909666111758	51.090052909798914	293.8192382642208
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
