car	14	208.4167104024613	23.43711927565814	161.97345384067654	76.26823047032674
car	17	118.53887934800953	12.337495432308648	306.42453497179037	156.46100485853455
car	19	118.53887934800953	11.998439258662241	289.5080352836663	165.6607833774502
car	21	297.94513716811025	10.527373302020948	204.1383436604964	215.52597698639352
car	24	305.18519017291874	5.819212587685192	221.9585128870246	206.0399941417138
car	26	118.28111508993224	5.533659126146125	220.90568921022728	202.97232119449302
car	27	117.9477171219411	4.9737743190288795	210.15693744303388	208.7078801841493
car	29	117.94771712194122	4.507356507681684	199.59633658328937	214.3106961988374
car	33	117.9477171219415	4.297936163277038	189.26217679948948	219.79337627585153
car	34	117.94771712194122	4.021644196674399	179.1599513278412	225.15300603634134
car	38	117.94771712194137	3.747748657908488	169.3458775306873	230.35975994838674
car	40	117.9477171219415	3.270048912950721	159.88116936377477	235.3811615898469
car	41	117.94771712194122	2.930018537731252	150.7922563111209	240.20318907519862
car	43	117.94771712194122	2.4192905953993002	142.08600626457414	244.8221987164598
car	46	118.32833160236	1.9161519656339845	133.79721343192625	249.23325259382528
car	48	118.32833160236	1.4533287649961089	125.9259601555463	253.47650775544867
car	49	118.32833160236021	1.052825310897036	118.4206741941144	257.5224763295856
car	51	118.32833160235971	0.6817528608481023	111.21859991810636	261.4049887800198
car	55	118.32833160236035	0.3931451271115188	104.25620410017517	265.15829475993974
car	56	118.3283316023598	0.19325085539737283	97.46299360871866	268.82039588535594
car	57	297.94513716811014	12.925758947547093	136.98730439500957	251.14838178848802
