car	21	298.3263879757107	13.104758720113493	109.32266209373049	266.0598634705622
car	24	298.3263879757114	14.135087184814191	130.8612026724237	254.44975539836582
car	26	118.5388793480098	13.910655422563547	306.9701915760602	156.16425789555672
car	27	208.71030698779998	16.4065925552879	198.35151610500455	143.06276804019768
car	29	297.94513716811	8.818773528828489	210.65883960605237	212.06697250003415
car	33	163.10415442867364	5.840708790718723	226.8738227439619	195.66628470290001
car	34	118.08543411333127	5.693042600973168	218.4670545580103	204.28543216107138
car	38	117.9477171219411	5.52045749891328	206.93981029760505	210.4146932463118
car	40	117.94771712194137	5.455334895589512	195.4571374756203	216.5067048688395
car	41	117.94771712194137	5.364906019590466	184.09910605977365	222.53258930071982
car	43	117.94771712194122	5.109261757659138	172.89586856679662	228.47634944047425
car	46	117.94771712194122	5.037703014413676	161.89152507701286	234.31458845305832
car	48	117.94771712194137	4.834153553867419	151.07311577261692	240.05418203387154
car	49	117.94771712194122	4.596205535837297	140.5011120340651	245.66304772630465
car	51	118.32833160236015	4.237220979798316	130.2021901191858	251.17126687088054
car	55	118.3283316023598	3.963176820588052	120.21877829082186	256.55314981681977
car	56	118.32833160236042	3.6123486006065932	110.55702819008613	261.7616305435531
car	57	298.3263879757114	13.00394218333395	42.294072608116664	302.1908708158186
