car	1	118.395581228833	4.034444608229525	223.0855879975403	201.7891289595123
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.723365688926792	84.95280789307053	279.1961593091589
car	13	117.94771712194122	0.11163651398344836	185.42626276570422	221.8284802310993
car	14	117.94771712194122	0.029409478160820773	178.76579582361953	225.3621211047603
car	15	298.32638797571127	11.793975145874734	102.01823304072782	269.9972338045089
car	17	117.94771712194165	0.00816696285684905	172.13024425738269	228.88254338710567
car	18	298.3263879757114	11.419155417402976	119.82135622988423	260.40066046688895
car	19	117.94771712194137	0.00504676327971766	165.49907948105655	232.40063830407752
car	2	117.94771712194137	2.7942319919179877	214.4698426921032	206.41971354285246
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.008690037015769864	158.8651049253478	235.92022392002872
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.98178964954434	11.440309134642085	136.46686802125916	251.42808453451312
car	24	117.94771712194122	0.018379442682229408	152.2226562268891	239.44430540352954
car	25	28.710306987800255	2.6363398075288903e-05	217.63056873044783	171.591265636651
car	26	117.94771712194137	0.0581878417553594	145.54706834224993	242.98596853465736
car	27	118.04752998376182	0.336037849134429	138.63869921642603	246.65113131162454
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236035	9.530386676825048	115.86437636497536	258.90053184085855
car	3	298.32638797571127	11.803310259834383	67.80957556944651	288.43702589697864
car	30	28.710306987800255	0.0019940691557291967	214.02628911457842	165.0107248228288
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811025	11.264666190477675	153.26238359810696	242.5147483272579
car	33	118.32833160236035	12.468948862087181	84.2372608057858	275.9501574381574
car	34	118.32833160235974	9.772902017584254	56.94679578597674	290.6619704738148
car	35	297.94513716811025	11.480890143076369	170.7358402156105	233.2453974470778
car	36	297.94513716811025	12.05643667071247	189.40040842392273	223.34418353519536
car	37	292.8353043660204	7.448464085308582	234.84447377737717	198.47482428586287
car	38	118.32833160236035	4.6338320456346995	39.806052936331966	299.9022455630525
car	39	208.5733910193065	0.004910875926371911	241.9336450282676	222.7288397411693
car	42	28.421678082683233	16.478010834684515	188.91101328583292	119.33133395454672
car	44	28.421678082683233	17.6530444126664	164.87182515351176	74.91196339432548
car	45	298.5412751519905	16.144513483072917	299.2573805538543	163.99947077371434
car	47	28.11230024133644	8.279834478830457	135.52325400396032	19.949795795714017
car	5	117.94771712194165	1.6823841304690355	206.51637887172564	210.63934034788747
car	50	208.57339101930623	7.221490103505892	257.7005538622015	251.67937856053942
car	52	28.132974348766368	3.159825976964687	128.13627251846927	6.1223541292795165
car	53	208.57339101930623	1.204753133821973	263.923287855554	263.105302559633
car	60	298.54127515199076	11.626428750800406	331.5843657385246	146.4171848536995
car	7	117.94771712194137	0.858491709577684	199.1475455559638	214.54879757096035
car	72	298.49726912966463	5.310753735434822	221.06879599686718	206.5198196261437
car	74	298.32638797571076	13.023786301618244	39.118354298822595	303.9027060556783
car	9	117.94771712194137	0.37225781305479627	192.17568383282992	218.2476456794486
