car	19	118.53887934800984	12.073416203283832	349.88415613045174	132.82615742869942
car	21	297.9451371681104	13.125813221935712	139.35555799436088	249.89206633435822
car	24	297.94513716811025	14.798269923499317	163.94342342401123	236.84865099581702
car	26	118.55847771025786	13.872542903205728	275.24223962495	173.41901722463518
car	27	208.71030698779998	11.623330785804109	215.88258124832322	175.0702430367113
car	29	29.62026023001369	3.697719185824711	225.34069120984532	204.20487131936164
car	33	117.99057653567276	4.269179883444009	217.28444186860867	204.92222360921073
car	34	117.94771712194137	4.7613303008790675	206.02267725866562	210.90126856019916
car	38	117.9477171219411	5.006464088155991	194.65084526094176	216.9344747460384
car	40	117.94771712194165	5.1387594651858635	183.3525174685473	222.92868404673482
car	41	117.94771712194137	5.036385455371995	172.24475815512238	228.82178923981033
car	43	117.94771712194122	4.791839960057765	161.40422299634645	234.57312146058405
car	46	117.94771712194137	4.529529631584612	150.83989612904173	240.17791426950066
car	48	117.94771712194122	4.206983152341301	140.64082045658762	245.58892688815428
car	49	118.32833160236015	3.8026463376180644	130.81029275423268	250.84344936147545
car	51	118.32833160236	3.4131761674440466	121.34402889418922	255.9465468702234
car	55	118.32833160235971	2.9237813717228427	112.2319768118667	260.8586949962812
car	56	118.32833160236035	2.4709628983786835	103.52985160559693	265.54985870326067
car	57	298.3263879757114	12.94785819664927	71.97004481954016	286.19437173718745
