car	1	297.94513716811025	12.233731123301164	145.132406521995	246.82755327569686
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.1111107269092	4.255355946213402	218.7871178200819	204.1130904045713
car	14	117.94771712194152	4.261825443005968	208.07587969238693	209.81196354528274
car	17	117.94771712194137	4.311724224789389	197.33658633881237	215.5095829882447
car	19	117.94771712194124	4.3850284883350445	186.6770583064927	221.16488377668318
car	2	118.5388793480098	12.95446982564325	299.36904546334415	160.29802445578645
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.313182018112596	176.2324304602024	226.70617152553842
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.022566602354315	166.11370313275603	232.0745561725319
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.6729557389809093	156.36766101278843	237.2452165918388
car	27	117.9477171219415	3.272418229257963	147.0539337615093	242.18651689216716
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.08934507898003	2.6604306677538525	138.15343616978984	246.9085825310332
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	13.690576899543123	42.069973205784066	302.3116690783791
car	33	118.32833160236015	2.1637552128151265	129.71061433198687	251.4362667918741
car	34	118.32833160235987	1.8304233080565944	121.46104016939726	255.88346813548304
car	35	298.32638797571127	12.96891572750276	59.50259264223028	292.9148116218981
car	36	298.32638797571076	12.526863673858063	76.8435429132337	283.56736739811913
car	37	208.11230024133658	26.42217960136814	145.71088996704538	45.80835113608494
car	38	118.32833160235987	2.468145983266393	112.42017725135729	260.75723942646937
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	4.93491382726803	99.77534412976809	267.57384810707913
car	41	118.32833160235974	8.783079802565107	52.530621943145825	293.04265265938875
car	42	28.710306987800255	0.007481645620371592	210.42038284185227	158.42721412792727
car	44	28.710306987800255	0.17253138734822127	206.7416177554047	151.71068090191312
car	45	297.94513716811025	12.787404186502851	164.56887524345132	236.51686018304622
car	47	29.491529295945806	4.112397260763816	200.47433187923076	140.30225341751387
car	5	208.71030698779998	15.646246770686078	201.59880759529398	148.9915350792867
car	50	208.5733910193065	0.0022532154357733226	245.520344176357	229.31458676449736
car	52	28.42167808268331	9.673295871790087	188.45309971860868	118.48520586090535
car	53	208.5733910193065	0.037147297849295255	249.12462825428193	235.93262250080014
car	54	318.4503924941063	15.515859517153304	271.5361392985435	181.04458925911706
car	57	298.54127515199076	12.905445016930846	324.7309291144055	150.14469243201535
car	60	297.94513716811025	14.10309978480362	198.75538597440138	218.381538118791
car	7	208.71030698780027	12.404125238257176	213.69423525047876	171.074853752768
car	72	298.32638797571127	11.45989522060534	119.61313201791799	260.51290138661807
car	9	353.83396416103596	3.8643916220345345	224.42287237645635	204.70391349873285
