car	1	308.7834031865658	4.828165306082087	222.38549290633148	205.80972325793914
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.841931327875814	57.899986853194534	293.7786782492516
car	13	117.94771712194122	1.5098312206015698	187.18798631570007	220.89381628058533
car	14	117.94771712194137	0.9593165388571177	179.70536489901303	224.86364258706658
car	15	298.32638797571127	11.843578896679038	75.02500221950457	284.5476313074004
car	17	117.94771712194122	0.5709653079249791	172.57177218430428	228.6482953767185
car	18	298.3263879757114	11.432805517981064	93.72817434906074	274.46589671058894
car	19	117.94771712194122	0.27174902536014606	165.6783536320185	232.30552628371342
car	2	118.3156990149258	4.295311309263551	221.5812260453613	202.60709002096326
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.1137163555619219	158.93648987597882	235.882351383237
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.408956303897888	110.49185343317055	265.4296240279974
car	24	117.94771712194137	0.043135018936139344	152.26453290955223	239.4220881687923
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	0.023642981902418838	145.6147422696264	242.95006484232798
car	27	118.02080141656741	0.04511711495541717	138.94888406778264	246.48656599230458
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	2.9034695410685125	129.20124297402745	251.7108599942464
car	3	298.32638797571076	11.787540262837414	40.735498387365055	303.03100272147634
car	30	28.71030698779998	0.00014304403449048249	214.02712178713108	165.01224508104997
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757112	11.29102470507171	127.27345946360904	256.3836880265975
car	33	118.32833160236028	8.483474820329349	109.70203355762841	262.22254321653537
car	34	118.3283316023598	12.439351868778733	84.73110723442775	275.6839334540211
car	35	297.94513716811014	11.528325382740235	144.3804653367402	247.22644439609502
car	36	297.94513716811014	11.78599758208489	162.16986271489202	237.78949268959266
car	37	208.73780299966674	10.521953844941235	220.2364185967428	183.01929455920464
car	38	118.32833160236028	9.592889478213102	56.28200200442065	291.0203491901328
car	39	208.5733910193065	0.0003546491021234932	241.93156968977254	222.72502909139027
car	40	118.32833160235974	4.10160993453828	38.29230015899496	300.718283246039
car	42	28.71030698779998	7.813686777036524	203.82868455095087	146.3923710362058
car	44	28.42167808268311	14.316872537037277	186.3001107536187	114.50693445999335
car	45	298.5496551284748	15.614458671377838	264.28413418852915	186.6705111405242
car	47	28.11230024133641	13.471246771013826	148.88731463339266	44.96553045582139
car	5	117.94771712194137	3.38772198414069	212.26452916758666	207.58971950147824
car	50	208.5733910193065	4.659829732212022	248.61983101449607	235.00573491362272
car	52	28.11230024133645	8.251829743502789	135.2631785977357	19.462969408574914
car	53	208.5733910193061	6.190274251783729	259.1045836810009	254.2573994142672
car	54	299.12312958024285	4.554240234923952	358.1821609708659	131.95094131303068
car	60	298.5412751519905	14.025213271539236	300.6217671184038	163.25739617114016
car	7	117.94771712194122	2.5818380988840457	203.42090218640652	212.2816130344455
car	72	297.94513716811025	10.156544299908537	203.29804751224637	215.97173880741698
car	9	117.94771712194137	2.060679462830587	195.0889387597615	216.7020488354565
