car	1	298.32638797571127	12.267186348509473	91.23464654747193	275.8100048293215
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	12.38870616591175	213.14160940272563	170.0658929246733
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	1.0587572880644294	215.4807570157039	205.88338355207156
car	19	117.94771712194137	2.425410155814987	206.31550484372585	210.74591195645024
car	2	118.53887934800953	12.953582204975321	356.28350430892357	129.34597021546065
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	3.3016894293008425	196.30021876310025	216.059416934951
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	3.847354725064156	185.87183580677276	221.59208612783115
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.168261412935272	175.31988105202282	227.19031504220445
car	27	117.94771712194122	4.289882348878588	164.80501823257765	232.76886521936368
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.233919600921597	154.4329885137247	238.27163679319779
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	4.01949051676378	144.2624194897221	243.66752550852522
car	34	118.32833160235971	3.782203861000672	134.33641638935748	248.94257769721787
car	38	118.32833160236007	3.489916699261421	124.67047817792685	254.15331616127716
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.3335408220958946	115.09066805567413	259.31762447677784
car	41	118.3283316023598	7.25200926780622	98.21641549921658	268.41423930349004
car	42	28.710306987800255	4.5443393118675794e-05	210.42376737033257	158.43339345644054
car	43	118.32833160235974	2.640463930172309	36.150209622749365	301.8730468402768
car	44	28.71030698779998	0.001249776592374862	206.81981430390883	151.85344884274267
car	45	298.32638797571127	12.490915243542032	109.2919924916046	266.0763955746717
car	47	28.814269387385323	0.05674297831388302	203.19064393079907	145.2274635403226
car	5	208.3253133491369	25.570139850315798	152.36504617787213	58.26404187055731
car	50	208.57339101930637	1.353859583752236e-05	245.51937233116752	229.3128023029912
car	52	29.71768246566247	0.8247350864739309	199.1479384216427	137.94657863683744
car	53	208.5733910193065	0.0002988733988888954	249.1074469154465	235.9010748447464
car	54	297.94513716811025	14.220850151336613	208.85199688416284	213.02546969615943
car	57	327.0375761216448	13.009338643135072	269.620217187879	183.54867780084768
car	60	297.96713446931216	14.102734922118529	136.6360535186467	251.33688699484043
car	7	208.4167104024613	22.2979470723525	172.16425556477668	95.10259259363873
car	72	298.32638797571127	11.431779314723482	69.10026011253395	287.74129690932466
car	9	297.94513716811025	12.81788764670412	185.70381809367058	225.30515746161723
