car	21	298.32638797571127	13.085674964801472	36.57377503378022	305.27433289165054
car	24	298.32638797571127	13.328085635008895	55.56432916859093	295.0376882568623
car	27	208.11230024133633	28.56455759280339	130.6446294652714	17.606325907137546
car	29	297.9451371681104	14.151156108443711	138.29495621610363	250.4546962845743
car	33	209.30341268255393	17.43862557228344	192.36092750204668	132.43027186197384
car	34	208.71030698779998	14.48429464674592	206.50199260455497	157.94356225528594
car	38	208.71030698779998	10.307444730288145	218.47199304155447	179.79788123495925
car	40	71.94898718056487	3.5857793241648377	225.98956817169667	203.12828767198246
car	41	117.94771712194137	4.385461955981115	215.992118875703	205.61208588098685
car	43	117.94771712194122	4.877018428516564	204.49408783331594	211.7122456462548
car	46	117.94771712194122	5.281106634990242	192.83165837176358	217.8996252684155
car	48	117.94771712194137	5.4775188020786665	181.14725372749456	224.09866359326608
car	49	117.94771712194137	5.474908859651373	169.50324245351428	230.27627163920104
car	51	117.94771712194137	5.44987797442132	157.98477219511972	236.38727521613225
car	55	117.94771712194122	5.322863828637387	146.61339105114354	242.42024220624472
car	56	118.325289231735	5.16158467112446	135.4153069583164	248.36126826360427
