car	1	117.9477171219411	0.08742973577238938	216.37616162981783	205.40833602606324
car	10	28.71030698779998	2.8831933050138043	223.17311075496724	181.71060372687205
car	11	208.41671040246155	25.579655618550262	166.91439020950486	85.39993446361314
car	12	298.5496551284746	1.1598711805672917	254.7425403513956	191.86188588183194
car	13	117.94771712194137	12.827461351152476	140.39298609658522	245.72041280828827
car	14	118.3283316023598	14.092192396209592	104.80106553172396	264.8645694787667
car	15	316.9127264212392	5.3236781724356	268.1675647212317	184.55762061916957
car	16	298.026060839119	9.468051581962964	214.7436374762039	209.90006153548475
car	17	118.3283316023598	8.476101150731166	51.601100948681136	293.54374119244807
car	18	298.5412751519905	11.348054536356825	314.9892313991684	155.44309293540897
car	19	118.3283316023598	3.4183658189818487	37.50466104122933	301.14288573748524
car	2	117.94771712194122	0.7513835744710897	209.1042322562188	209.26638187905905
car	20	28.11230024133641	15.411361532979946	155.17060296170695	56.72700610102249
car	22	28.11230024133645	9.760844909774514	138.81588040148185	26.113152172133155
car	23	298.64286409249576	5.897016509198838	354.87678283386305	133.74869953720645
car	25	28.112300241336424	4.8311805809783355	129.76436981767756	9.169934589078895
car	3	298.54965512847446	0.00033272234323013976	247.12444995737638	196.0067240214096
car	4	298.54965512847446	0.002573596485437386	245.59621545746833	193.19576345101234
car	5	117.94771712194122	2.55712774973921	199.8404055718652	214.1812079570183
car	6	298.3263879757114	14.50476237053327	86.35146026473973	278.44223147773573
car	7	117.94771712194137	5.157643731605029	187.02754699430585	220.97893567968313
car	71	357.7738829752763	3.7867372827000594	229.79675241389077	199.7466023540263
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.869281929981774	2.396518293370287	228.253252979797	190.95124746355788
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.73958025887034	131.68142652163485	254.0076229568505
car	9	117.94771712194137	11.112629827411075	161.92600610457959	234.29629490555854
