car	24	298.32638797571127	14.046170243310172	43.69986218909709	301.4330957519827
car	29	298.3263879757111	14.136449835511476	125.87937150400941	257.1351554630268
car	33	208.4167104024613	19.20030167129746	183.61951200418724	116.27388547484836
car	34	208.71030698779998	16.355704284210596	199.03964366943234	144.31912215403935
car	38	208.71030698780027	12.251604404399432	213.00630815668097	169.81886564969784
car	40	317.4339177362666	4.595804737771618	223.00430661698468	205.47522491928208
car	41	118.20380118168632	5.121032105768998	219.94233355747087	203.49105116136184
car	43	117.94771712194137	5.0076730650789045	208.73026495920385	209.46478630590107
car	46	117.94771712194124	5.093646487219814	197.33702518007343	215.5093501656167
car	48	117.94771712194122	5.136851759627757	185.82727385664617	221.615728003055
car	49	117.94771712194137	5.383526454390502	174.27777782658663	227.7431919777099
car	51	117.94771712194137	5.345158810736125	162.76693374048006	233.8501495689256
car	55	117.94771712194122	5.289204616456379	151.33559016956235	239.91492899569857
car	56	117.94771712194137	5.251529038588227	140.0295959512025	245.91320563827685
