car	1	301.6598528415513	5.153690720897725	221.49578930341264	206.28954157654383
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.791498667941275	55.82442308689973	294.8974875552663
car	13	117.94771712194122	1.569907610402184	187.46733434646933	220.74561111297677
car	14	117.94771712194137	1.1347089758001994	179.89908284657804	224.76086756191748
car	15	298.32638797571184	11.773572946160286	72.95202002750929	285.6650490448219
car	17	117.94771712194124	0.6646313396460479	172.68397651210566	228.58876654752856
car	18	298.3263879757114	11.456173762468856	91.71677628644312	275.5501182156568
car	19	117.94771712194122	0.33825414546925014	165.73599516176722	232.2749451747144
car	2	118.35822304516066	4.654695256458569	222.38183715535723	202.17177675583238
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194124	0.14306569108901387	158.96042594215174	235.86965235439732
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.309191539067939	108.49450154716256	266.50627409953006
car	24	117.94771712194124	0.05913342248367887	152.27424651457974	239.41693471753217
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.027873919444091	145.6194828048349	242.94754980109718
car	27	118.02015934480038	0.04110471527778796	138.9563353132772	246.48261281216446
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235987	2.638435694143705	129.6794059712339	251.45309067406936
car	3	298.3263879757114	11.86707311644683	38.64926538447581	304.15556315948896
car	30	28.710306987800255	0.0001118182481126365	214.0271330977813	165.01226573155526
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.326444803723824	125.2764542163322	257.4601512464205
car	33	118.32833160236028	7.9500654563546655	111.1284248144122	261.45360060341875
car	34	118.32833160236035	12.007539497505675	86.86914770283236	274.53135318061766
car	35	297.9451371681104	11.424313864567072	142.35851579462013	248.2990518473967
car	36	297.94513716810985	11.706848627557596	160.09251856640964	238.89148597189967
car	37	208.71030698780027	10.96474804243633	219.19225518176822	181.11290529398588
car	38	118.32833160235971	9.979285121557252	58.02482308031723	290.08082478831034
car	39	208.5733910193061	0.0002885374840688973	241.93154078104726	222.72497601039748
car	40	118.32833160236034	4.551770309989949	39.07573560487223	300.2959468806862
car	42	28.71030698779998	7.272963245621424	204.54027781863607	147.69156783554013
car	44	28.421678082683233	13.773429054724405	187.61860834607805	116.9432410781635
car	45	298.54965512847446	15.231660333609604	261.5967922890803	188.13263571805157
car	47	28.11230024133641	13.853305606578939	150.18588768427813	47.39628558171284
car	5	117.94771712194122	3.705497126483742	212.91066512285477	207.24691884781075
car	50	208.5733910193061	4.192908001665871	248.20578150297933	234.24547451112022
car	52	28.11230024133641	8.731776849346828	136.07519438174833	20.98295438589102
car	53	208.5733910193061	6.5767302784235175	258.4866230500623	253.12272593937988
car	54	298.99902775137446	4.974156387945574	357.3280371366054	132.41548971985793
car	60	298.5412751519905	14.118479880743237	298.1466378218194	164.60359133078617
car	7	117.94771712194137	2.931287016826073	203.92315290304424	212.0151491849033
car	72	297.9451371681104	10.545178400423001	201.44816857672964	216.9530659320102
car	9	117.94771712194165	2.1667096449350036	195.46325326447243	216.50346020121327
