car	1	117.94771712194137	0.11679381271589845	216.35017842129722	205.42212114480276
car	10	28.710306987800255	2.6857392093695767	222.76519734649074	180.96585273109295
car	11	208.41671040246118	25.015742882619612	170.54048201304508	92.10157855101986
car	12	298.54965512847474	1.504385008044658	255.0741372493154	191.68147118492277
car	13	118.19302574925963	13.423197610863005	136.95022629760012	247.5469329081062
car	14	118.32833160236028	14.064381573018634	101.082131320687	266.86938195686014
car	15	326.62569101963163	6.005852156756012	269.5517286599192	183.60616558079317
car	16	298.24463410017	8.890399497428907	217.20089340468056	208.59653196477367
car	17	118.32833160236028	7.885890279435163	49.41527667487587	294.7220808807488
car	18	298.5412751519905	11.397901717409725	317.9821594573076	153.81527281684149
car	19	118.32833160236034	2.912738578415312	36.642992177380364	301.60739637203807
car	2	117.94771712194137	0.9227238784779096	208.88819335175162	209.3809990537653
car	20	28.112300241336488	14.745206780543386	153.02702459472548	52.714514004611495
car	22	28.112300241336424	9.261893171095199	137.45851248685008	23.572340922460334
car	23	298.86049885172986	5.304879283325536	356.37463001054135	132.93403719939792
car	25	28.112300241336424	4.334747969911488	129.10552589962538	7.936666865036906
car	3	298.5496551284746	0.0004400998335178894	247.12454736798395	196.00667102240587
car	4	298.54965512847446	0.003458717437439771	245.5969581068213	193.19535939156918
car	5	117.94771712194137	2.9418055738844635	199.13411841886636	214.55592119770847
car	6	298.3263879757114	14.423856733015697	90.18104996918254	276.3779342158899
car	7	117.94771712194122	5.643459747458445	185.62136109525503	221.72497285876662
car	71	7.289734232374705	3.2986682418525834	230.2197673370382	198.77450602050712
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.8376378560678	2.2283008171563274	227.8922609490467	190.30009095239433
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.0828207517449	13.7291992035311	135.30052809210952	252.05678695642843
car	9	117.94771712194122	11.708230580845509	158.93059778820785	235.88547736860104
