car	21	298.32638797571127	13.127444149036489	94.31579537558522	274.14914620474485
car	24	298.3263879757114	13.800887866910434	114.97523208579025	263.01290918627853
car	26	118.53887934800953	13.873407918108976	322.82763310412275	147.54043188991756
car	27	208.4163523937845	18.950630386583203	187.1464743754952	122.79232124613947
car	29	297.94513716811025	11.3981139339341	198.94046228191218	218.28335850433467
car	33	208.8960281289984	7.815843078041592	223.02019471692932	188.0932108123818
car	34	121.24903999052893	6.55743575039823	225.28348309050028	200.32338946033144
car	38	117.94771712194137	6.292218947754268	213.59269880718023	206.8850730305276
car	40	117.94771712194137	5.957407461087355	201.8828637422323	213.09760319832657
car	41	117.94771712194137	5.668925390967961	190.3407323226766	219.22115995612697
car	43	117.94771712194137	5.484590820832127	178.94916052273413	225.26483888698004
car	46	117.94771712194137	5.189418855314106	167.7211826411297	231.22172478041577
car	48	117.94771712194124	5.077894759772844	156.70018158738918	237.06880128883384
car	49	117.94771712194137	4.781219275674722	145.86550126340364	242.81702728842157
car	51	118.32833160235984	4.544944462478572	135.25918965356425	248.4451267476844
car	55	118.3283316023598	4.289909383966866	124.95327252378425	254.00086666872454
car	56	118.3283316023598	4.043466158346931	114.92056305167499	259.4093251133719
