car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246155	23.51480924505385	163.43251413516862	78.96482595812061
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.00349107986439624	216.44503570740994	205.37179560662545
car	19	117.94771712194122	0.03397014537168601	209.79106509223683	208.9019899221843
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.15773425913474132	203.03194325842048	212.48797111385016
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.492813516014659	195.98906830504052	216.2244945467789
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.0326598610077906	188.4194682443677	220.2404664604971
car	27	117.9477171219415	1.6175368346302226	180.21994405350708	224.59063801413419
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	2.176758410446158	171.4689345827137	229.2333942984423
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	2.686620305738637	162.26332644275013	234.11733313833693
car	34	117.94771712194122	3.0614327294138692	152.73934382158072	239.17018221976602
car	38	117.94771712194137	3.2990846274210015	143.014491419876	244.3296006563101
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236	3.3736031823152066	133.19442555020055	249.55820501254266
car	41	118.32833160236007	3.733346254327889	123.02164260057918	255.04217462238697
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	11.778516248481019	76.05653503055588	280.3602438186499
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757114	12.466143208163993	47.489986200573696	299.3900720280912
car	46	118.32833160236035	8.344850117379998	51.13487347860489	293.79507627841565
car	47	28.806915535296287	0.00018318110208865413	203.21691165898454	145.27542204405515
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644474783534612	0.0038308268288050422	199.57713229522471	138.70882695631911
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.175343843592081	140.5029876758457	249.28337576094515
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	13.125470988512822	67.69116046374197	288.5008562279886
car	9	298.32638797571127	12.771390425746002	121.27119737096223	259.61913990499517
