car	0	94.83720782987317	6.869753034866974	236.4496131116636	194.50203996722814
car	1	118.32833160235987	12.245826600458436	119.84438125559801	256.754980719273
car	10	28.11230024133639	8.78257602833532	136.90162914067852	22.529929756367608
car	11	208.57339101930623	4.515513398814952	261.65178030864575	258.9344553689823
car	12	299.1794807736736	3.0668162922758	360.40332406798564	130.71625127979308
car	2	118.3283316023598	12.971084609813191	94.67998802312555	270.3206655884452
car	3	298.5412751519905	11.862021289966053	282.5776045611196	173.07141450464823
car	4	298.54127515199076	14.264446329630339	307.6536472982443	159.43283513734877
car	5	118.32833160236034	11.237281973955758	63.63775007605878	287.054993880548
car	6	208.54560371336908	11.01591721612437	237.36739984351905	214.3394207643772
car	7	118.32833160235974	5.9682904900848275	43.26701487376325	298.03650143190424
car	70	297.94513716811014	14.920116396135905	158.8522222961359	239.5494405813517
car	71	28.710306987800255	15.214388820419213	216.6805396048852	169.85674276346467
car	72	117.94771712194137	11.443445915315916	143.9320593403223	243.84279462060078
car	73	28.42167808268311	20.87799821427957	192.0280061710558	125.09088212398481
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5170502289089	6.0915728595870275	242.37025968494495	194.94769688272132
car	8	208.5733910193065	9.071579602151372	253.0989353413771	243.2300790166529
car	9	118.32833160235974	0.9916404714105208	34.79878619287452	302.60157560729834
