car	1	118.08874953972382	1.3273617773855053e-05	218.50838316909383	204.26317829356486
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.624752662350758	165.81492317989824	235.8558544193165
car	13	117.94771712194137	0.03208184406291263	185.33985653591583	221.87432214998788
car	14	117.94771712194137	0.06512144760010471	178.6573882301501	225.41963561637482
car	15	297.94513716811025	11.397445871557233	182.07854208626208	227.22830043703206
car	17	117.94771712194137	0.11396507364860586	171.93083073050963	228.98834014211502
car	18	297.94513716811025	10.976551070464408	197.88631229853888	218.8425658947279
car	19	117.9477171219415	0.20633270960290984	165.12567853309838	232.59874226036797
car	2	117.9477171219415	0.00016196299068922852	211.8884687585417	207.78923440695286
car	20	28.71030698779998	0.00012225337221481822	224.83731965044512	184.74904572543394
car	21	117.94771712194122	0.515132236430911	158.05245217230274	236.35136831414147
car	22	28.710306987800255	0.0034786086001494304	221.23240865746294	178.16735217006493
car	23	297.94513716811025	10.633947057141611	213.22158840957664	210.7074808781056
car	24	117.94771712194122	1.7883040403024622	149.64591515222517	240.81136835293646
car	25	28.710306987800255	0.05241676495862725	217.60498944840649	171.54456406868155
car	26	118.32833160236015	7.777521438993508	131.15171090192274	250.65939680128088
car	27	118.32833160236035	12.232156284693579	105.80162177295772	264.3251870848791
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	4.903229187548852	40.17088330137698	299.70557188540073
car	3	297.94513716811025	11.891234431413453	149.13494519162174	244.7042793206687
car	30	28.710306987800255	3.058472359651624	212.16923702547322	161.62019790256855
car	31	208.5733910193065	0.0008995374258925834	238.34386535489224	216.1374363861016
car	32	281.052077487366	10.835204541246352	230.7418578631967	202.6801413914062
car	35	298.54965512847446	13.054026252680508	254.45050469931192	192.02077616092646
car	36	298.5412751519905	15.16464435558262	280.945784899399	173.95894297964747
car	37	298.5412751519905	13.30231876185598	322.54622171317885	151.3329303688507
car	39	208.5733910193065	5.3476166163251415	245.7136466306748	229.6695206495441
car	4	208.41671040246155	23.408196590801282	166.71624512488205	85.03372811618566
car	42	28.11230024133644	7.5852206082399025	133.8784775419897	16.8709941733066
car	44	28.14501350121283	2.4783211519051567	127.58324540534544	5.087161315855512
car	45	299.1794807736738	1.6504563509002597	362.07840306390364	129.7808683825398
car	5	117.94771712194137	0.0010514171967818714	205.2611883389577	211.30526851919868
car	7	117.94771712194122	0.004239918542686862	198.63118423665676	214.82274765274093
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.974029611424346	128.16160450839567	255.90494342846262
car	75	208.1498754806814	26.157527340122922	150.6428587006949	55.04033717790239
car	9	117.94771712194137	0.012993575137708003	191.9937287659269	218.34418003164478
