car	29	298.32638797571127	14.163533420028717	50.1844290135337	297.9376629320095
car	34	208.11230024133658	27.271927966042483	134.65391228850405	25.11116729213017
car	38	208.4167104024616	23.80280683765546	160.37346422073608	73.31117324250991
car	40	297.94513716811025	13.755778453979234	167.88551499137097	234.757443128963
car	41	118.56290952049348	12.378918119034896	274.78973983903927	173.66510228283184
car	43	298.3420859250549	6.271753668406082	218.5250317771404	207.89167500228453
car	46	117.86368574098219	3.9996700000000005	224.02075717692546	201.33819335625023
car	48	117.94771712194152	4.491360194843664	213.37412526345128	207.00103493150803
car	49	117.94771712194165	4.763911021282148	202.46948120265353	212.7863794578032
car	51	117.94771712194124	4.860841383001251	191.39120064418898	218.6638450066408
car	55	117.94771712194122	5.000768244274222	180.192013819282	224.60545610693862
car	56	117.94771712194137	5.046371417277139	168.84793253877962	230.62393944083672
