car	1	298.3263879757114	12.285464913194497	83.69027672916403	279.87671253438396
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	13.855643220435482	208.68095354879188	161.92181670650638
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	0.580960896978069	215.9611769578259	205.62850179096296
car	19	117.94771712194105	1.7526700813045668	207.5882395518978	210.07067590690147
car	2	119.26518662578718	12.97035666895252	364.19654525019587	124.92404615522436
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	2.7368930877888826	198.1717736487721	215.0664831213286
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	3.4993081396445835	188.1238723752823	220.39729174829867
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.920997423093593	177.78411201453375	225.8829431526678
car	27	117.94771712194122	4.092326663162466	167.358355747062	231.4142187833272
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.163501044328224	156.99540376810427	236.91217425747743
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	4.075227504088933	146.7597583441315	242.3425885742146
car	34	118.21507093892099	3.8244775393756996	136.69439251495214	247.68266283801788
car	38	118.3283316023598	3.677772031582255	126.88988604766064	252.95687214298397
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.51772309768154	117.20539011954044	258.17761474798067
car	41	118.32833160236028	6.332042486900597	102.39296881174171	266.16273236058066
car	42	28.710306987800255	2.2661167179582415e-05	210.4237777644156	158.4334124335164
car	43	118.32833160235974	3.8714019745117274	38.22813021178232	300.75287614378607
car	44	28.710306987800255	0.0006240009638264593	206.8201055150243	151.85398052364283
car	45	298.32638797571076	12.415389697178489	101.65792826895793	270.1914520396717
car	47	28.810558028830798	0.02859346031488581	203.20390085909463	145.25166747758948
car	5	208.11230024133636	26.908298305697443	143.6739247977682	41.99542469108697
car	50	208.5733910193065	0.0	245.51937124788003	229.31280031390403
car	52	29.682683832345763	0.4490756234608238	199.35310428318027	138.31095320692816
car	53	208.5733910193065	0.0001473516292235397	249.10738020271714	235.90095234962186
car	54	297.94513716811025	14.085567281345197	200.1160309784568	217.65974069530242
car	57	298.5496551284748	13.015340620245354	261.722675283027	188.06414550496038
car	60	298.32638797571155	14.012711840638934	127.97847134027894	256.0036593031836
car	7	208.4167104024613	23.602469434948397	164.4962570185265	80.93080657610064
car	72	298.32638797571127	11.50886533004852	62.02566240478417	291.5547792413421
car	9	297.94513716811025	12.805242659872537	177.7854034169487	229.50573240565996
