car	1	118.08873510442052	0.00023111142057418438	218.50820322592767	204.26327518603895
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.403837454002998	194.335639557021	220.72613319467763
car	13	117.94771712194137	0.13838347571663157	185.15674931952617	221.97146776300917
car	14	117.94771712194137	0.21922398222474818	178.3399267816074	225.58806145800673
car	15	297.94513716811	10.848372701563212	209.64964193653657	212.60233350564258
car	17	117.94771712194122	0.3208039525712212	171.42952379629253	229.25430327779344
car	18	291.97879972396663	10.116759049765083	224.19718067338832	204.8266279988801
car	19	117.94771712194122	0.8058891201684826	164.0751576246838	233.1560851092835
car	2	117.9477171219411	0.002202733808212778	211.88660402037402	207.79022372422827
car	20	28.710306987799825	0.002150121700644197	224.8364338076873	184.74742839130795
car	21	117.94771712194137	2.3367607238626094	155.09792767772805	237.918860294365
car	22	28.710306987800422	0.05323220716126514	221.20888953147843	178.1244119476235
car	23	297.883818156781	9.452444640346235	239.19412908509625	200.25802049255248
car	24	117.94771712194122	5.821919588852317	140.89075646309198	245.45632596151307
car	25	28.71030698779998	0.7246410518375279	217.26738295782692	170.92817646088102
car	26	118.32833160235971	13.891795978072448	103.67512279430635	265.4715455427407
car	27	118.3283316023598	12.369974366621259	71.75362293469816	282.67986857466553
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.796618475224808	178.42304020301734	229.16747768974645
car	30	28.710306987800255	10.222514781858681	203.70697128839842	146.17015212503046
car	31	208.57339101930623	0.015789030637386334	238.35055988016654	216.1497285935261
car	32	298.5496551284748	10.770511641939839	258.0051532608894	190.08676879572266
car	35	298.5412751519905	13.268507704751618	285.0677254509311	171.7170655850085
car	36	298.5412751519905	13.925624094155683	317.8389842367541	153.89314421901688
car	37	298.5412751519905	7.900289824537158	348.6473237775003	137.13683269067897
car	39	208.57339101930623	7.5830854957446165	256.4707259433161	249.42121995241655
car	4	209.62722167239053	18.190279006902138	194.5215775910062	136.29270146202253
car	42	28.149884287366785	2.0089308466639366	127.35950234018614	4.668344213384636
car	5	117.9477171219415	0.010464982351300911	205.25144808011763	211.31043611135948
car	7	117.94771712194152	0.0323765536444287	198.59720581139044	214.84077454986203
car	71	298.32638797571127	14.298319494902536	35.942325759684266	305.6147085214468
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.967126539822937	160.21417318490487	238.8269504097776
car	75	208.4167104024613	20.580597047967277	181.71271957015713	112.74980364411434
car	9	117.94771712194137	0.07630434019950369	191.90535438854374	218.39106613059565
