car	19	118.53887934800984	12.103959101762284	352.01214944279536	131.66888095163728
car	21	297.94513716811025	13.156037831650645	137.03933784049897	251.12077899218366
car	24	297.94513716811025	14.815144112559624	161.32526336293625	238.2375372819035
car	26	118.53887934800953	13.844976276568019	277.68074110986964	172.09287564730542
car	27	208.71030698779998	11.923541785196548	214.74373356856	172.99098325774966
car	29	1.7309673900333935	4.1076628689605	224.63488103627546	204.58863882818483
car	33	118.05247175099518	4.490015852086942	218.05614004289384	204.50669382305716
car	34	117.94771712194122	4.658131105933895	206.84424016386276	210.46539697832182
car	38	117.9477171219415	4.935440942659198	195.53265143448897	216.466641730037
car	40	117.94771712194137	5.097816970512662	184.2551721666297	222.44979006472406
car	41	117.94771712194137	5.0460389030452575	173.1325502625749	228.35078044936267
car	43	117.94771712194137	4.888622223042689	162.26854722311958	234.11456330807334
car	46	117.9477171219411	4.676694790049405	151.65325028162883	239.74639775521794
car	48	117.94771712194137	4.2053968742858245	141.38921586680502	245.19187355327549
car	49	118.32833160236015	3.9060918015217423	131.4885415365572	250.47781728924886
car	51	118.3283316023598	3.485862152339159	121.95684816385524	255.61618670547608
car	55	118.32833160235971	3.02727812950971	112.76652091376724	260.57053160731857
car	56	118.3283316023598	2.5529044275508355	103.97764055727059	265.3084635005159
car	57	298.32638797571076	12.90285610490808	69.69010091166862	287.423349860019
