car	14	119.3355088684941	2.4328706817335166	224.3619922343707	201.0087193432821
car	17	117.96103477688229	1.1912726885357288	216.9160734213099	205.12057585006391
car	19	117.94771712194122	0.40245666768686394	209.92877163779525	208.8289311588593
car	21	117.9477171219415	0.07022238214755483	203.209988667684	212.39351098950573
car	24	117.94771712194137	0.009037821231857751	196.57016972702786	215.91619728258826
car	26	117.94771712194122	0.000836199215481276	189.94225334873474	219.43256879605656
car	27	117.94771712194137	6.901452495975698e-05	183.31569295497604	222.94822090615318
car	29	117.94771712194122	1.3523906181538052e-05	176.6892469171085	226.46381234593125
car	33	117.94771712194122	1.0363061516330845e-05	170.06280831594157	229.97939984024583
car	34	117.9477171219411	1.1005672890892763e-05	163.43636960877103	233.4949873907995
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	297.73827125424873	2.6130184194147863	239.08515507067645	200.30296599619564
