car	1	117.94771712194152	1.1755048346744137	215.36371283259854	205.94548011572718
car	10	28.71030698779998	7.325565865091847	217.76344318722562	171.8338621827377
car	11	209.0736549329461	20.417617230034864	196.7476412413154	140.20050611763196
car	12	298.54965512847446	6.349146645035732	262.4383681594836	187.674752497378
car	13	118.3283316023598	14.90687128664267	106.65843892464333	263.8632919236133
car	14	118.3283316023598	12.681401508105186	71.70829849882082	282.7043021864083
car	15	298.5412751519905	11.644577865321258	285.8388933983053	171.2976359578525
car	16	211.5188497108302	6.979177086807787	232.74608385291967	206.37100989139333
car	17	118.32833160235974	3.4503069842602927	37.34865041511861	301.22698834113277
car	18	298.5412751519905	9.578263229948432	341.27127945748	141.14858075355733
car	2	117.94771712194122	3.7635247513789	204.36365409041204	211.78144590041677
car	20	28.11230024133645	10.104959568882194	138.8786986057541	26.230739451439412
car	22	28.112300241336424	4.56257174921446	129.51415203059676	8.701560346966637
car	23	299.17948077367333	0.2516758516924456	362.6551939323715	129.45878189290468
car	3	298.5496551284746	0.005321291227779631	247.12847063530964	196.00453645754746
car	4	298.54965512847446	0.039320101820023115	245.6266858430156	193.17918517356856
car	5	117.94771712194137	6.662902214502051	189.31546307195742	219.76510580291998
car	6	298.3263879757114	14.510235899673269	120.79692379772592	259.87479174087247
car	7	117.94771712194122	9.793457026217187	169.60775676225109	230.22082266896425
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78817626906082	0.023043229311204925	227.242884197157	189.1268876374496
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.74357848492808	164.3381379916849	236.63926209782298
car	9	118.32833160236007	12.805175751253635	132.05815182169192	250.17075033337227
