car	1	117.94771712194137	0.009060824258857797	216.44034331545805	205.37428510595646
car	10	28.78890573650453	4.84906481999998	227.26462876606843	189.16645562350152
car	11	208.1123002413366	26.094999437062825	139.8398822307299	34.818609635238154
car	12	298.54965512847446	0.13384502223081943	253.82153329246546	192.3629858934137
car	13	117.9477171219411	8.635074015460274	161.10435119539758	234.73221529918504
car	14	118.32833160235971	13.67348116928214	132.05167616556997	250.17424124648352
car	15	298.54965512847446	1.663290155228764	261.9531873893626	187.93872885583207
car	16	297.94513716811025	13.502459100364707	191.92426955398867	222.00532111664023
car	17	118.3283316023598	12.306770597127038	72.24926990225438	282.41267395144877
car	18	298.5412751519905	11.408161074448612	292.92518422194456	167.44348158305212
car	19	118.32833160235971	7.936920781343077	48.78072263599033	295.0641578799619
car	2	117.94771712194122	0.10331160277566527	209.72803498703968	208.93542988336608
car	20	28.42167808268303	19.927732346530867	173.66191297786912	91.15419945395558
car	21	118.32833160235977	2.6493640156813396	36.16484059381948	301.86515953931814
car	22	28.112300241336726	14.362050486486309	151.39030535407102	49.65079442321928
car	23	298.5412751519902	10.397498833951788	338.8804236442533	142.4489405075382
car	25	28.11230024133641	8.932009160770617	137.0533655559045	22.813960037793372
car	28	208.57339101930623	3.641263025350513	262.4477584517438	260.39599715715667
car	3	298.5496551284746	3.54523601041115e-05	247.12420829397428	196.0068555052375
car	4	298.54965512847446	0.00026780261491329697	245.59439454683817	193.19675416908447
car	5	117.9477171219415	0.6311895031768086	202.56324266872048	212.736635295457
car	6	298.3263879757114	14.50878217357719	58.297954074927844	293.5641584939955
car	7	117.94771712194137	2.0980064591609318	193.77374330227917	217.39981199017583
car	71	298.37348910694095	8.22570078034667	219.22773757989265	207.51270484228496
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	92.79406107033589	6.750647571456689	236.2608578024943	194.5720096076961
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.70399461424568	105.15407085670532	268.3068956960674
car	9	117.9477171219411	6.352186183909246	178.53845019555595	225.482736943073
