car	1	117.94771712194122	0.33058928652992847	216.17703913135207	205.5139783790037
car	10	28.71030698779998	3.808533213639758	221.3235348764205	178.33372655467684
car	11	208.41671040246118	23.241612886939183	182.0346302320851	113.34475015983038
car	12	298.5496551284748	3.043963481603036	256.9539968789737	190.65868023770886
car	13	118.32833160236007	14.306437652084707	124.61457346173844	254.18345341733996
car	14	118.32833160236035	14.063220969310512	88.69435451225235	273.5474160688057
car	15	300.048226951874	8.233795150528561	273.87893971015967	177.95276961955275
car	16	282.59756912335	7.147765501712448	224.35049400030258	204.74326752074802
car	17	118.32833160236028	5.989604771220668	43.266666968897894	298.0366889813406
car	18	298.5412751519905	11.467490617387698	327.98918817271584	148.3725617480858
car	19	118.32833160235977	0.9495260273293591	34.79280115630558	302.60480203597774
car	2	117.94771712194137	1.8938966830879491	207.7238359043858	209.9987366843759
car	20	28.11230024133645	12.70236773018755	146.50323565521262	40.502853371317215
car	22	28.11230024133645	7.390846544157157	133.4649791911966	16.096980547309506
car	23	299.1794807736736	3.3290578935530735	360.2216411809878	130.81770504145777
car	25	28.146964171397162	2.3222773689144733	127.49363996820615	4.919431918202052
car	3	298.54965512847446	0.0012271575206603794	247.12520080754283	196.0063155000813
car	4	298.54965512847446	0.009774838141844159	245.60194617948437	193.19264548916746
car	5	117.9477171219415	4.3641594525283445	195.99714055818163	216.22021189754577
car	6	298.32638797571144	14.515456087969202	102.93068095896714	269.5053890157543
car	7	117.94771712194137	7.26919800574842	180.01578434733182	224.69895280478906
car	71	19.57731163525246	1.2551087299007808	230.30959562193016	196.3328099129895
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.789369490909166	0.30130070036494205	227.27845258818303	189.1916104473494
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.685705078687828	147.40361370151965	245.6227191819372
car	9	117.94771712194122	12.766618352829617	147.86503903386347	241.75619349770326
