car	21	298.3263879757107	13.150494627912591	42.34282000451948	302.1645940800106
car	24	298.32638797571127	13.355926037285267	61.41110132334549	291.88605148081444
car	27	208.11230024133627	27.599574269109638	137.27958914405474	30.026083300291873
car	29	297.94513716811025	14.038364045118534	144.53053346020954	247.14683598644734
car	33	209.11837589942854	16.424682480112327	196.55035967620788	139.84844673924903
car	34	208.7103069878004	13.324214823181183	209.8697268675147	164.09222859902303
car	38	208.76985994022036	9.343040636008402	220.85183151156934	184.14288935066827
car	40	105.58410631621318	3.5923251970556938	225.60481402132962	201.62404815188782
car	41	117.94771712194137	4.610351258641294	214.03258190877386	206.65169766496538
car	43	117.94771712194137	5.103226006711675	202.28769605231645	212.88282366254762
car	46	117.94771712194137	5.446725345809687	190.47753531123456	219.14858056549102
car	48	117.94771712194122	5.544009597159766	178.71023994884635	225.39159569138877
car	49	117.94771712194152	5.654119830071284	167.05544875025743	231.57492291325286
car	51	117.94771712194122	5.568961510897994	155.55680024137808	237.6754102688916
car	55	117.94771712194122	5.291183333703559	144.24487998328974	243.67683090968885
car	56	118.32833160235971	5.130524967423532	133.13903699739026	249.58806401394367
