car	24	298.3263879757114	15.905822535223686	31.756834636141846	307.8708504407195
car	29	298.32638797571127	14.144386088663333	114.70683733567061	263.1575843579093
car	33	208.4167104024613	20.89767095181318	174.99569731753195	100.33558610545853
car	34	208.74012189465287	18.00542643737086	191.47461843130864	130.7920086407563
car	38	208.71030698780027	13.8871137619077	207.32313748021363	159.44277373281432
car	40	298.34862384713927	6.190107578060345	218.67128497983066	207.81280045847558
car	41	118.48209453362028	6.915071858624891	224.76050720747102	200.87866590936807
car	43	117.9477171219415	6.135944604210398	213.15599345840982	207.11676247266126
car	46	117.94771712194137	5.757638022484312	201.62876445149675	213.2324129117474
car	48	117.94771712194152	5.450652218662054	190.08140433419848	219.35874370029066
car	49	117.94771712194122	5.374454756724299	178.52716794853097	225.48872262089122
car	51	117.94771712194137	5.400031065237508	167.03109369005963	231.58784423497758
car	55	117.94771712194124	5.261751798729834	155.5795520038958	237.66333955993386
car	56	117.94771712194122	5.336732573393501	144.22620660399082	243.6867378752085
