car	14	208.76928953119253	8.854546466244539	220.84088662000013	184.12290663196993
car	17	118.52159954964135	7.752254359992037	230.0578399466012	197.99986265145213
car	19	118.14377366876998	5.893784687719058	219.19423433857781	203.89387381768887
car	21	117.94771712194152	4.559202668439111	209.34679301708914	209.13769381162913
car	24	117.94771712194152	3.4123675435222585	200.30166698629895	213.93649055181854
car	26	117.9477171219415	2.2465926549725848	191.95923515034153	218.3624802575858
car	27	117.94771712194122	1.341020956461742	184.26735851610206	222.4433247248356
car	29	117.94771712194137	0.6702978886644747	177.06796906649078	226.26288528203997
car	33	117.94771712194137	0.25596989733604725	170.18449828798953	229.91483850199694
car	34	117.94771712194137	0.07648100202442461	163.47110013849996	233.47656147254463
car	38	117.94771712194137	0.022616384798369967	156.81916504988104	237.00567586084102
car	40	117.94771712194122	0.006058274629088998	150.1857494809214	240.52496491223576
car	41	117.94771712194137	0.0014561706750537814	143.55758510391703	244.04146799881897
car	43	118.19470393751544	0.00033391863045162867	136.93075097946723	247.5572653338626
car	46	118.32833160236015	7.776124027631136e-05	130.32222924450033	251.10655587503237
car	48	118.32833160236028	2.4130166435079756e-05	123.71927435010298	254.66609353108703
car	49	118.32833160235987	1.3166472908455018e-05	117.11633283871086	258.2256239725973
car	51	118.32833160236028	1.0899951742054828e-05	110.51339383837431	261.78515306044136
car	55	118.32833160236035	1.065454597615555e-05	103.91045527175925	265.34468191447377
car	56	118.3283316023598	1.0600160117211045e-05	97.30751677008828	268.904210733496
car	57	298.40014051825165	9.376142334272647	219.82454427820238	207.1908462080437
