car	10	118.56271692337914	12.111348450815049	274.8094058611858	173.65440721875643
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.7856108447621	0.19964127796891215	227.16640957417755	188.98772889727388
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.7717634594254118	223.18959309709044	181.7406964878697
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194165	1.5564494445291187e-05	183.31567607083514	222.94822986385702
car	28	297.94513716811025	13.783729898716444	183.83919568184578	226.29430573219685
car	29	117.94771712194122	9.611024847127064e-05	176.68916907811607	226.46385364259223
car	30	28.71030698779998	1.3728645517430131	218.8870656619158	173.88532442819482
car	31	208.71030698780027	13.86599062828434	215.13818363887438	173.71115346188427
car	33	117.9477171219411	0.00037193258121292604	170.0624205997472	229.97960553900595
car	34	117.94771712194137	0.0013114978786590496	163.43490834768872	233.49576264753935
car	38	117.94771712194137	0.0037786450209550786	156.8052233531035	237.0130724818302
car	39	208.92980754655252	11.939820237561936	223.50441523428225	188.9727133847167
car	40	117.94771712194122	0.010382687651524367	150.1701435371276	240.5332444820229
car	41	117.94771712194122	0.025213015229481776	143.52266007011158	244.05999710917146
car	42	28.710306987800422	1.7804038865668486	214.39690196077842	165.68737403445152
car	43	118.20175056943025	0.05496976454428458	136.84897504095753	247.600650700281
car	44	28.71030698779998	1.8655178007858442	209.87282441977052	157.42750519064168
car	46	118.32833160235987	0.11688002908375981	130.14097323142877	251.20426782585338
car	47	28.710306987800255	1.753788590984223	205.42147612450682	149.30042231822836
car	48	118.32833160236	1.5970719609197674	122.0645443635533	255.55812956524565
car	49	118.32833160235987	5.597294398336191	108.10013944401621	263.0860963544272
car	50	220.73596850752986	8.064738033729512	230.72773857602655	204.41653139909138
car	51	118.3283316023598	12.946739121832374	77.70128821356992	279.47358610502204
car	52	29.386190975246002	1.4914390922041056	201.09268203334472	141.40044329122023
car	53	208.5733910193065	7.609890020684725	238.49703056973306	216.41867195007484
car	55	118.32833160235974	8.21710101375017	50.94215733254578	293.89896618676704
car	56	118.32833160235974	3.1910106788082766	37.149660701989816	301.334260219917
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
