car	14	208.7412291099186	17.701425025743134	191.47636064957044	130.79522897573412
car	17	118.57025114449624	12.267141233967855	274.03999864766547	174.07283751377852
car	19	118.54965512847491	11.67099554586909	258.05235001085384	182.77621027904567
car	21	339.9176743826619	4.379450716197844	223.99300585822155	204.93764320256395
car	24	118.14308387595884	4.085151625389423	219.1856370168687	203.89850314476303
car	26	117.94771712194137	4.076601334413597	208.79962672941917	209.42798714625752
car	27	117.94771712194165	3.998271051576766	198.49250843110318	214.89632064678966
car	29	117.94771712194122	3.866558503565704	188.4683429612877	220.21453649208811
car	33	117.94771712194137	3.593998077769425	178.82746386601207	225.32940377171266
car	34	117.94771712194137	3.1150194184826283	169.61020361990734	230.2195245143001
car	38	117.9477171219411	2.5085778286533285	160.9055048081398	234.8377111642203
car	40	117.94771712194122	1.8747997672159291	152.70870918518574	239.1864351047749
car	41	117.94771712194137	1.3122272905596621	144.97748611318875	243.28815441186728
car	43	118.13324121776667	0.8107643860800771	137.64402330716973	247.17884618200173
car	46	118.32833160236007	0.4260750176896012	130.63564409173242	250.93759940500775
car	48	118.32833160236007	0.1874265386113938	123.84260268601341	254.59960937925612
car	49	118.32833160236035	0.07558774806541024	117.16209620883701	258.2009537390674
car	51	118.32833160236042	0.028646333296622157	110.5293022172426	261.77657713124995
car	55	118.32833160235971	0.00975661558403713	103.91573687897616	265.34183469227196
car	56	118.32833160236028	0.003394726819402968	97.30922404993764	268.90329036874857
car	57	297.94513716811025	13.011268389482085	171.33112335675315	232.92961056935266
