car	21	298.32638797571127	13.125960440081142	93.16036977550816	274.7719653803183
car	24	298.3263879757114	13.81805348233765	113.75888431378459	263.6685677734871
car	26	118.53887934800953	13.923947256788493	324.05085591174264	146.87520095462605
car	27	208.41671040246118	19.163703292517155	186.23451310930824	121.10685927810023
car	29	297.94513716811025	11.582598235797803	197.91725825853663	218.82614962587954
car	33	208.86930197704294	7.9548390082471565	222.63729971555006	187.3977484629378
car	34	122.34375352900882	6.6536888112620485	225.8175257198951	199.9262120274147
car	38	117.94771712194137	6.264452097707386	214.14610429685055	206.59146955272166
car	40	117.94771712194137	6.051481861083124	202.41745531230583	212.81398124822118
car	41	117.94771712194165	5.68609262733177	190.8430451867004	218.95466313494092
car	43	117.94771712194137	5.479004155013358	179.4331790657797	225.00804792589764
car	46	117.94771712194122	5.238942525127767	168.18399399450158	230.97618507136988
car	48	117.94771712194137	5.05532378096035	157.14677194977193	236.83186745641325
car	49	117.94771712194137	4.854925104604625	146.29438828543223	242.58948577753335
car	51	118.30379045968571	4.5963227115649525	135.66480161706772	248.22890148938413
car	55	118.32833160236007	4.281229395488469	125.33013764859928	253.7977052622804
car	56	118.3283316023598	4.077862659479962	115.2795263489379	259.215814269487
