car	29	298.32638797571127	14.059588283406658	96.1015408674906	273.18656018018527
car	33	208.37978701548172	23.560460472157427	159.04019529791174	70.84029101978224
car	34	208.41671040246155	21.000771576716044	177.46383310228464	104.89712742458786
car	38	209.1901565132753	16.677036799470685	196.2336769022135	139.28330959378752
car	40	297.94513716811025	9.15031118915438	208.43408111667748	213.2471664086062
car	41	118.52159954964162	9.683340418337341	235.79840226873327	194.88018897244194
car	43	118.34466676327794	5.45060403314822	222.12655708910037	202.31057922531804
car	46	117.94771712194137	5.937527295742037	210.12362640783374	208.72555300447115
car	48	117.94771712194122	6.016649337861159	198.15256735543235	215.07667281880282
car	49	117.94771712194122	6.1370592248665385	186.28863901920332	221.37095555537658
car	51	117.94771712194137	5.926026556799041	174.5373899219568	227.60545750361467
car	55	117.94771712194137	5.786908935971624	162.9019869309758	233.7784985152977
car	56	117.94771712194122	5.5743337553725345	151.3795014575865	239.8916323224283
