car	1	298.3263879757107	12.1955363405882	112.8024322568681	264.1841324983162
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.9262329872139	8.722224999564821	223.45316010681915	188.87961733687555
car	14	118.35749267716875	2.862132585420145	222.36808225230706	202.17925565749084
car	17	117.94771712194137	4.3302192189306465	211.2927964314643	208.10526211200303
car	19	117.94771712194122	4.831706073265454	200.10050933845687	214.0432126319137
car	2	118.5388793480098	12.976103587964683	333.52330969264744	141.72375246223092
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.9606007459680495	189.0010673531036	219.93190515382227
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.917727013051655	178.08866442836165	225.72136606399937
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.6647599564623405	167.43871651284587	231.37158422195458
car	27	117.94771712194122	4.372750888353324	157.09737681944762	236.8580735246952
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.00628469352762	147.1085814789017	242.1575241189113
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.15099911865514	3.4735813716119397	137.4379436590966	247.28817957769203
car	34	118.32833160235961	3.214693180612581	128.14385857766052	252.28087745400313
car	36	298.32638797571076	14.362118533747187	42.13290599097907	302.27774586827445
car	38	118.3283316023598	2.880551340580286	119.04980521382946	257.1833227852886
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.067131615648837	109.51123901961058	262.3253972195546
car	41	118.32833160236035	11.385147974296611	82.22851317333756	277.0330382019314
car	42	28.71030698779998	0.00034829700999793636	210.42362955057143	158.4331418309676
car	44	28.710306987800255	0.008775566983761246	206.8162360602908	151.84691583734912
car	45	298.3263879757114	12.465547818752443	131.16714281540408	254.28484180495647
car	47	28.86231184667232	0.42374439155492427	203.01902348191132	144.91412620561084
car	5	208.4167104024613	21.517208965237376	174.76539893730452	99.90995491303156
car	50	208.57339101930623	0.00010131195191809744	245.51941187982646	229.31287492058527
car	52	29.108516129727377	3.2348927118413617	197.35099025965886	134.7944274374996
car	53	208.5733910193061	0.0020871102513997162	249.1082690791711	235.90258446740452
car	54	289.45690435011875	13.463099308543308	234.064685003949	202.095695211117
car	57	298.5412751519905	12.96856060475906	290.5562887563753	168.73189734939513
car	60	297.94513716811014	14.051194702488413	161.49419349906617	238.14792291765366
car	7	208.7794722097461	18.19895681089089	191.53653638659634	130.90645845542014
car	72	298.32638797571127	11.517452034088	89.31946264787068	276.84236317185923
car	9	297.94513716811025	9.703433439665169	206.23530283167122	214.41357829136024
