car	1	118.08869808488112	0.0008031268709595091	218.50774175909484	204.2635236681797
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.16986314730659	206.32780158387206	214.36450938594004
car	13	117.94771712194122	0.23253316264472262	184.9653322978615	222.07302205605654
car	14	117.94771712194124	0.3113961795447503	178.0661094785729	225.73333235602811
car	15	298.44970554466795	10.502161187481951	220.93551108784325	206.59170035218935
car	17	117.94771712194137	0.49014885227963206	171.01258641829725	229.47550503038107
car	18	293.1454392250495	9.655330602204602	235.59268107561138	201.74341033978243
car	19	117.94771712194122	1.5279003606377295	162.88790609680566	233.78596895417107
car	2	117.94771712194122	0.00643858414469347	211.88255991265092	207.7923692831616
car	20	28.710306987800255	0.007029650090294956	224.83416450860636	184.7432852013192
car	21	117.94771712194137	3.8270711247527496	151.99551545409443	239.56481255802805
car	22	28.710306987800255	0.1715376170040742	221.1526774999385	178.02178240519078
car	23	298.54965512847446	8.7488226225755	248.85041933899313	195.06766142820584
car	24	118.32833160236	8.187247953635323	133.63559258651674	249.3203795687084
car	25	28.710306987800255	1.7781424164525794	216.60646458033628	169.72149972622003
car	26	118.32833160236028	13.912380857508511	88.99893690456668	273.3832210209592
car	27	118.3283316023598	10.34223146946091	59.662711828993636	289.1978675713394
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811	11.88065225482684	190.95235469715922	222.52090426832112
car	30	28.750064400976925	13.960888121844224	196.69154816339056	133.64302060274545
car	31	208.5733910193065	0.05380549564769212	238.36768557277117	216.18117407429736
car	32	325.70945537856926	10.943128012873107	269.39965185960466	183.73381553753393
car	35	298.54127515199076	13.292884336407814	299.018112317603	164.12960609308658
car	36	298.54127515199076	11.431997659862576	331.28218252084554	146.58153892826326
car	37	298.77484054450247	5.408892540100188	355.78509857151914	133.25467675983063
car	39	208.57339101930623	5.363847499821587	260.21847912999095	256.30268766806245
car	4	208.71030698779998	15.935004835468709	204.52522833718203	154.33446991864292
car	5	117.94771712194137	0.026073062635133707	205.2336448147226	211.31988144707418
car	7	117.94771712194122	0.07205544908133404	198.54520301434704	214.86836408836965
car	71	298.32638797571144	14.270322801805015	51.011571870830636	297.4918008769981
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.978432666587912	173.96995773146014	231.52975693596582
car	75	209.63736850814408	18.319731356346406	192.88639804576283	133.40155726796257
car	9	117.94771712194122	0.14398976034361421	191.79303601649605	218.45065546476425
