car	10	114.74118256369155	6.3000053191333665	238.96854991045643	193.1590281525508
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.694685503193124	5.34651500254144	228.99320810955194	192.32933634443816
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698779998	3.988751184537181	223.81189804240893	182.87687445621634
car	24	117.9477171219415	1.962080978786543e-05	196.56854771192022	215.9170578256901
car	25	28.71030698779998	2.829221663517371	219.07517724312262	174.2287705726709
car	26	117.94771712194137	0.00013037962423742143	189.94200779918503	219.43269906979455
car	27	117.94771712194137	0.0006061322777648594	183.31506639780469	222.9485533194884
car	28	279.39644341273356	7.23949137597483	224.68748219439465	204.56003819848505
car	29	117.94771712194137	0.0023321732777924504	176.68669499687752	226.4651662404424
car	30	28.71030698779998	1.740715084367187	214.73460839577896	166.30394411653586
car	31	208.4306080836933	5.533629338420872	234.32253689042682	208.7185664027683
car	33	117.94771712194137	0.007299429859866998	170.05394365793018	229.98410289157127
car	34	117.94771712194137	0.02121763997252046	163.40978911206838	233.50908939451895
car	38	117.94771712194137	0.050751564099965084	156.7394368087383	237.04797484289992
car	39	208.5733910193065	4.09078017972656	239.49061140735114	218.24304354457132
car	40	117.94771712194137	0.11755944527161762	150.01444382606994	240.61584933057097
car	41	117.94771712194137	0.22818485754908663	143.18932718929028	244.23684337272138
car	42	28.710306987800255	0.922656500263668	210.71013434975143	158.95623013856132
car	43	118.26021739029514	0.46326212222641266	136.1704683555296	247.96062530529417
car	44	28.710306987800255	0.38602453976177487	206.91235082849687	152.02239810354354
car	46	118.32833160236	0.9175893985857697	128.7094636265897	251.97596965100928
car	47	28.80022429365244	0.11205938071483769	203.24081206083613	145.3190583837993
car	48	118.32833160235971	10.669113052808152	102.75420746089878	265.96799491423104
car	49	118.32833160236028	12.405147742172801	72.7888117379095	282.1218163715097
car	50	208.5733910193065	2.789807268792661	244.1663034007645	226.8283537019687
car	51	118.32833160236034	5.857004438279525	42.153455610209036	298.6368017814088
car	52	29.64319101347297	0.02943098396286575	199.58466008975188	138.72219631939933
car	53	208.5733910193065	1.688877583076466	248.45805877380928	234.70869548863288
car	55	118.32833160236034	0.25530412211059594	34.60186675625623	302.70773143617527
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
