car	1	117.94771712194165	0.002680101855456375	216.44567927404694	205.37145416909664
car	10	28.886952536485996	0.0005297385388761443	228.45485235204328	191.31489190083755
car	11	208.1123002413365	26.078502381214232	125.08399059888004	7.197553433001076
car	12	298.54965512847446	0.039305079080227665	253.74275016562746	192.40585008798004
car	13	117.94771712194152	6.6520443546595445	169.12082473792307	230.4791593469812
car	14	117.94771712194137	11.247296849636601	145.13396306023435	243.2051372089183
car	15	298.54965512847446	0.6325435825014203	260.8621512520922	188.53233800976994
car	16	297.9451371681104	13.493164877333678	177.63764770640705	229.58411412231405
car	17	118.32833160235971	12.30354347770685	85.23177378096787	275.4140328634463
car	18	298.5412751519905	9.432174300207553	281.5599332217098	173.62491457153948
car	19	118.32833160236034	10.394837265911343	58.55130800956686	289.7970059585619
car	2	117.94771712194137	0.034558499410208963	209.79142324448594	208.90179990826522
car	20	28.421678082682877	22.438718918783472	185.80434680216035	113.5908668062518
car	21	118.32833160235974	5.05785267030601	40.31960295915703	299.6253997154359
car	22	27.713956746359585	16.82976514396714	160.23401031532202	66.22546085043861
car	23	298.5412751519905	12.837204497245391	326.48128797888904	149.1926918095578
car	25	28.11230024133641	11.239649554272692	142.85432047250237	33.672572026522545
car	28	208.57339101930623	5.856048862390327	259.69004908059037	255.33240650390883
car	3	298.5496551284746	1.0095725805102129e-05	247.12418821058813	196.00686643217333
car	4	298.54965512847446	7.642768909264577e-05	245.59424231872032	193.19683699310943
car	5	117.94771712194137	0.22980997268975456	202.97198332400035	212.5197822281296
car	6	298.32638797571127	14.52907507790295	42.99647366444256	301.81224942574926
car	7	117.94771712194137	1.0731178550016522	195.38466321101498	216.54515532973434
car	71	297.94513716811025	10.678177629045823	209.07497537261716	212.90718366418193
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54780929561294	9.134609188098798	244.7115529006202	190.0346493123073
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571076	13.668330590889168	90.69017703336877	276.1034949976854
car	9	117.94771712194165	4.055698432454091	183.92496916417295	222.6249758041373
