car	1	298.3263879757107	12.220178919824734	61.04797195236419	292.0817922844161
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	209.2613343057017	18.065352303661545	192.29472005602963	132.30789330649978
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.06829264080698201	216.39188726153884	205.39999295710174
car	19	117.94771712194137	0.4417827390538369	209.40193754250492	209.10843746208755
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	1.2041042539362155	201.68641092563144	213.20182917955623
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.033580392950975	193.1023962260578	217.75598813962253
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.6889136811294585	183.81707076054425	222.68222017042282
car	27	117.94771712194137	3.2051866222883962	174.0946940257955	227.840325167831
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.542632511166734	164.12550940222417	233.1293715018555
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.7247058152858328	154.02157243596798	238.48990927785746
car	34	117.94771712194122	3.8489922689646923	143.91364720045448	243.85256298828045
car	38	118.32833160236015	3.7719067468097744	133.83865310304887	249.21091319091028
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236	3.7038682342068854	123.90987996297092	254.56334137431637
car	41	118.32833160235961	4.717024640358725	112.35448151877618	260.79265484845916
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235974	7.986889489108621	49.312503431543774	294.77748414118696
car	44	28.710306987800422	7.598442695062998e-05	206.82035812112449	151.85444172114393
car	45	298.32638797571093	12.380537514629564	78.82813256305664	282.49759666647543
car	46	118.32833160236034	2.90127568772735	36.44440198230505	301.71445287761765
car	47	28.807341617776068	0.003502658558934153	203.21538972157458	145.27264335529907
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64923499155904	0.06074309298358639	199.54921973721054	138.65925425328592
car	53	208.5733910193065	1.6709116349085337e-05	249.1073234577571	235.90084815689863
car	54	297.94513716810985	13.604913472923323	174.60895385136644	231.19078111817873
car	57	298.57905990934734	5.634925393554677	243.39570323064544	198.03837796888243
car	60	298.3263879757114	13.881594684622454	102.01529433053446	269.9988178831893
car	7	208.11230024133653	27.742787827936255	138.9880250823595	33.224046950823386
car	72	298.32638797571076	11.469192665300016	40.8388115501876	302.9753129229374
car	9	297.94513716811	12.79402785609397	154.0337397125108	242.1055579401184
