car	1	117.94771712194152	0.001444808160182641	216.4466860506585	205.37092003432556
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.021170652628896322	253.7278836402414	192.41393864275378
car	13	117.94771712194137	5.614674415615988	172.33394514658198	228.77447201698482
car	14	117.94771712194122	10.019661617233016	150.71574250535588	240.24378267228445
car	15	298.54965512847474	0.3685871797383505	260.6129566862501	188.66791938085592
car	16	297.94513716811	13.49152432698151	170.4921948756922	233.37464686781124
car	17	118.32833160236028	12.33963763813838	91.72773703725827	271.9121725307742
car	18	298.5412751519902	7.678394937273091	277.1255490806819	176.03672654229214
car	19	118.3283316023598	11.552148946798702	64.38564777503373	286.65181529384637
car	2	117.9477171219415	0.019564498985796323	209.80448672877594	208.89486921369968
car	20	28.422105478731854	21.112521329715754	192.09559070368337	125.21568578400387
car	21	118.32833160236035	6.44479577744393	43.417614072201374	297.9553160343988
car	22	28.42167808268331	18.155687511910134	165.21399252704356	75.5442168329552
car	23	298.5412751519905	12.879883409823076	319.7061103401257	152.87763520044714
car	25	28.11230024133641	12.44750461764219	146.2189833859695	39.970771129168554
car	28	208.5733910193061	7.063419992398575	257.8086376636166	251.87783751794004
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.15905315410355	0.7533965078004918	126.93832382809485	3.8799543523112354
car	31	208.57339101930683	1.2200518541955767	263.9214895175543	263.10200052658274
car	4	298.5496551284746	4.166002941359834e-05	245.59421366149877	193.19685258488357
car	5	117.94771712194137	0.13606362212444448	203.06431089697037	212.47079880272568
car	6	298.3263879757107	14.528607832522091	35.34631527960039	305.93598126788254
car	7	117.94771712194122	0.6978572244234212	195.82719523938857	216.31037460385394
car	71	297.94513716811014	11.878712215451669	203.03867799820515	216.10932961648803
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847464	10.289154482608533	249.86253886553303	187.23210930824519
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.648626424028848	83.46606680145374	279.99757037440634
car	9	117.94771712194137	3.0824264152986616	185.78254337484788	221.63945929098952
