car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	2.2505337767572455e-05	209.82141926058569	208.88588583655545
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	0.00022633056883737383	203.19480554872604	212.40156623401128
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.001298319984682189	196.56727006228164	215.91773566930445
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.0059166091898040785	189.93601244259438	219.4358798433477
car	27	117.94771712194137	0.020566354342354015	183.29248768930802	222.96053221645045
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.05949690393713857	176.61548924122587	226.5029437072174
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.14839246638532846	169.86234420740854	230.0857539703352
car	34	117.94771712194137	0.32303437376751487	162.95492381371267	233.75041340742317
car	38	117.94771712194137	0.5984622873932276	155.79321385673978	237.5499835050331
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.9477171219411	0.9548312377295111	148.30324941450988	241.52370557669423
car	41	117.94771712194165	1.3388641374468127	140.4314114657494	245.70002663172664
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236007	2.6700119657694628	130.97648345468627	250.75385885755537
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	5.303958316107412	118.02770132631466	257.7343211389342
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	9.035671526404037	53.84201582939054	292.33570312018037
car	49	118.32833160235974	4.062131928030913	38.32052856973577	300.70306580284733
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.87548449129863	53.847981552589886	295.96286613687806
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.764500365230859	35.60661962482503	305.7956671380241
