car	1	298.03184356161194	7.437000766728162	214.80869190696532	209.86555134335515
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	12.778783188117353	43.11596434096484	301.74783932038605
car	13	117.9477171219415	2.6955384014196917	189.7824809461141	219.51733436839442
car	14	117.94771712194122	2.0401835714467826	181.53942301545737	223.8906022910496
car	15	298.32638797571127	12.36095625414534	60.392836340827344	292.43493576802854
car	17	117.94771712194137	1.3521072393506584	173.7599761475133	228.01790622725636
car	18	298.3263879757114	11.3886967901669	79.66523782793288	282.04636448769764
car	19	117.94771712194137	0.8704351352115867	166.3774671294668	231.93461895073023
car	2	118.52159954964135	7.019200873008436	228.64786734740704	198.76610368482147
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.49823086654193494	159.29640289716576	235.69140330501847
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.413850804872652	96.44803957484861	272.9997839487779
car	24	117.94771712194122	0.24773503232032643	152.42529990880792	239.33679492364215
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.11344992455641098	145.68639798327752	242.91204865505603
car	27	118.0161496597614	0.05671562826059933	139.00286773245907	246.45792552525182
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	1.0889373725246685	131.44604064309166	250.50072877859355
car	30	28.710306987800255	3.3814608708342566e-05	214.0271689383338	165.0123311677155
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.43511986931607	113.24569961377517	263.9451942146491
car	33	118.3283316023598	5.27890772158466	117.99596771110694	257.75142817663186
car	34	118.32833160236028	9.308786721969215	97.99625763275449	268.53292256401227
car	35	298.3263879757112	11.349203987613482	130.2505478234339	254.77892202716683
car	36	297.94513716811014	11.686565507694425	147.72767897621213	245.45080844870554
car	37	208.71030698780027	13.430488646296796	212.08482305204228	168.13645723895598
car	38	118.32833160236035	12.361679260716254	69.92977178640128	283.663074873244
car	39	208.57339101930623	8.475769228586816e-05	241.9314531053871	222.72481502401587
car	40	118.3283316023598	6.8316688769568215	45.257636515189475	296.96339207330084
car	42	28.710306987800255	4.148778926741011	207.7308756126484	153.5168259291535
car	44	28.45028177877794	10.54291904399748	194.45835352722176	129.57637305391663
car	45	298.54965512847446	13.511746919579675	246.67338611060237	196.25213810010857
car	47	28.233514915900084	16.260346522780598	158.76470630384873	63.411643031206204
car	5	118.04694700894265	5.678477762530733	217.98726398418341	204.54378093159355
car	50	208.5733910193065	1.9803105985552618	246.54459894067116	231.1952805407804
car	52	28.11230024133641	10.845610433855219	141.68075486633742	31.475814123060587
car	53	208.57339101930623	5.976683042479305	254.52631731727695	245.8509781249435
car	54	298.5412751519905	7.477765291273993	350.6926445615146	136.02440557700731
car	60	298.5412751519905	14.048597990890542	283.3207772805026	172.66721116909116
car	7	117.94771712194137	4.6311417267932455	207.95354087711416	209.87686912049872
car	72	297.94513716811025	11.419710793657378	189.48843798440885	223.29748545468183
car	9	117.94771712194122	3.5667451532920653	198.57919036288385	214.85033245710096
