car	10	118.5388793480098	12.07174143605188	331.31402829534585	142.9252362157171
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	335.6096720990748	5.101987882158084	228.26644859369043	202.05085456124644
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	29.74580158069176	3.6766539796940725	229.2395674660291	192.5874261715986
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	2.3424641786785183	224.61309795453238	184.33967126547205
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.719648484348905	119.49240610157207	260.5779773341165
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800422	1.3406907556050212	220.42895595023884	176.70044230308758
car	31	208.4167104024613	24.34286241211788	166.22970880918496	84.13452495199198
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194165	1.7103103284753748e-05	163.4363631321384	233.49499082690897
car	38	117.94771712194122	8.642977490770333e-05	156.80986358614484	237.0106106548621
car	39	208.41671040246155	22.79985990027843	179.37566355729814	108.43052038845501
car	40	117.94771712194137	0.00029954330360558093	150.18318826705286	240.52632373738882
car	41	117.94771712194122	0.0008578546825805392	143.55601517094635	244.04230091028936
car	42	28.710306987800255	0.718597532745096	216.4892797675726	169.50754866655302
car	43	118.19497945101489	0.002394588697698408	136.9275536544921	247.558961641091
car	44	28.71030698779998	0.514008046431206	212.63269545815578	162.46636064708747
car	46	118.32833160235987	0.0059239456496630975	130.3141522500632	251.1109100416603
car	47	28.71030698779998	0.6422417937697333	208.7092778154863	155.30315116312275
car	48	118.32833160236	0.021357787934212835	123.69360876239978	254.6799294011415
car	49	118.32833160236042	0.16172913295863645	116.95718758220075	258.3114164007435
car	50	297.94513716811025	15.869088870076277	174.31536861542764	231.34652274530657
car	51	118.32833160236035	1.730764258858465	108.71469736020121	262.75479891570876
car	52	28.710306987800255	0.9002901409327473	204.66136788254636	147.9126489370733
car	53	208.71030698780027	16.470694546929863	209.23718609226913	162.93736248664285
car	55	118.32833160235971	5.489784619963182	95.07815414642614	270.10602118576173
car	56	118.32833160236028	9.222564358383432	75.42498421044105	280.700701835078
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
