car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194135	1.527162222824409e-05	216.447862551409	205.37029585419288
car	19	117.94771712194137	0.00022585192346894772	209.82124315161326	208.88597926932354
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	0.0017487757325789905	203.1933440512187	212.40234161618395
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194124	0.008915498016096274	196.559474298871	215.92187162981122
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.034033474351118864	189.90490698276614	219.45238251879056
car	27	117.94771712194137	0.10295378801617511	183.19308936603707	223.01326695426053
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.251385426408886	176.347574469373	226.64508307923273
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.5263681633159472	169.25261693072738	230.4092383814735
car	34	117.94771712194122	0.9118730165353636	161.78279127173155	234.37227603292797
car	38	117.94771712194122	1.3530032200973106	153.9217955271814	238.54284487024185
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.787755691118215	145.62775911156365	242.94315889337344
car	41	118.19335018313258	2.1955896964707016	136.9464612535328	247.5489304127441
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	5.843345171682213	122.79800306891204	255.16273478781034
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235987	9.119160921972869	103.79892265285442	265.40480720129153
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	4.679057948881239	39.717278664025976	299.9501022227171
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644170355979846	1.8458701245988898e-05	199.57891739859133	138.71199729989823
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571093	12.940905423027726	79.8981662516116	281.9208070404734
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.782538758792587	61.52040696081083	291.82713150621186
