car	29	298.3263879757112	14.09350252449428	102.2975186694924	269.8466880272255
car	33	208.41671040246135	22.73731439165465	164.5673581428506	81.06221373710227
car	34	208.4167104024613	20.05694275411817	182.37363630265617	113.9712919440785
car	38	208.71030698780027	15.646587443990885	200.18061203655964	146.4022537940218
car	40	297.94513716811025	8.06329876486001	212.2692932661121	211.21265612874387
car	41	118.52159954964135	8.73077429328669	231.72021721560915	197.09645383543517
car	43	118.15572946566967	7.658232586256008	219.34324439825943	203.81363763170646
car	46	117.94771712194122	6.9287667020261905	207.26337904316946	210.2430272423052
car	48	117.94771712194122	6.42171445763792	195.344115627874	216.56666742466118
car	49	117.94771712194137	5.969410821649036	183.57276523858212	222.81183390254898
car	51	117.94771712194122	5.812059350544216	171.93078892588915	228.98836232111793
car	55	117.94771712194122	5.644589691127322	160.3953770409943	235.10835410028605
car	56	117.94771712194122	5.444145087756477	148.95629385041897	241.17723970108656
