car	0	28.42167808268339	21.17093428332113	182.1155423935713	106.77473104295662
car	1	118.32833160236034	8.21899876567356	50.276740340729546	294.25768086485124
car	2	118.32833160236035	3.291841619221166	37.05280778289836	301.3864719369616
car	3	298.54127515199076	7.52215968366425	349.5200913053847	136.66214418727208
car	4	299.17948077367333	2.4311825275809125	361.3423793048109	130.19187230408923
car	6	208.57339101930683	1.63983659877298	263.78185673137585	262.84561264235685
car	70	217.92968823544558	7.757289461542122	231.32803731889575	204.90514665491514
car	71	28.229186363601467	15.764167394763481	156.44790975739173	59.09630690304884
car	72	118.32833160236035	11.52771768644374	75.2425537328771	280.7990469191936
car	73	28.11230024133645	9.976070167813804	139.30173266605487	27.022602650665405
car	74	298.5412751519905	13.024488668787097	288.3507287198281	169.93147680150932
car	75	298.5412751519905	13.800744282548191	319.05815676082545	153.23004990998697
