car	1	298.3263879757114	12.188347203912176	52.44550232632095	296.7188567912356
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	19.5306472269666	185.10926700131665	119.02721007585531
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194135	0.029768130098832512	216.4233466196364	205.3833025246442
car	19	117.94771712194137	0.22421747434656106	209.6155883358603	208.99508727468245
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.7255375293902792	202.33605694611825	212.85716629760446
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	1.5089701047676773	194.3053712666902	217.1177623499691
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	2.148252301141793	185.51323989378577	221.7823354281095
car	27	117.94771712194137	2.71293768669428	176.1784448477215	226.7348130259784
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.2735778476428683	166.4934038775204	231.87310992512528
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.4157617580272723	156.56177041916555	237.142233882323
car	34	117.94771712194122	3.6499289562776043	146.52749791601306	242.46581190814447
car	38	118.23350130250779	3.7412847456523215	136.4805084834034	247.79613676749997
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236007	3.666183881793081	126.53184117006856	253.1498878828655
car	41	118.3283316023598	4.412797790603976	115.54452790790825	259.07295655757554
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235974	9.428510495554114	55.52871617345675	291.42643242468034
car	44	28.71030698779998	3.234360176183793e-05	206.820376908311	151.8544760219921
car	45	298.32638797571127	12.268829126909884	70.19128175867131	287.1531939608226
car	46	118.32833160235974	4.528123082760459	39.13783251580352	300.2624715205907
car	47	28.80709212345484	0.0015985207267632724	203.21628089842318	145.27427042818172
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.6465057149899	0.028409087631848025	199.56522338432944	138.6876767305691
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.3393681688337	165.12361609149963	236.22258025431262
car	57	298.54412071986593	2.0349253935546754	240.85655549194865	199.41752793139256
car	60	298.3263879757114	13.616813599590927	92.31700790332118	275.2265701129039
car	7	208.11230024133664	29.45591419542747	128.18509677391995	13.002409560095323
car	72	298.3263879757114	11.491689734774791	32.771229090101244	307.32405251839623
car	9	297.94513716811014	12.829555261062131	144.98966272684197	246.90327626240781
