car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.677678579825157	174.94822280490206	231.01080510988726
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.312857781686873	278.3139368722514	171.74852185778488
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847478	12.538890508428604	259.3940516039776	182.04621947459458
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.710213434045324	48.05400957519663	299.08604157112075
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	116.80352442913703	7.276828859703493	240.0743036062934	192.55747817355146
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	28.91741409260335	6.333101219641251	228.80240587227652	191.94180806075195
car	43	118.19471694905218	3.401401930097664e-05	136.93059998101867	247.55734544450564
car	44	28.710306987800255	5.912827425000016	222.5757816843468	180.6200256509665
car	46	118.32833160236	0.0001306480178350954	130.32206522770562	251.10664429362168
car	47	28.71030698779998	5.23282669221621	216.65667636913852	169.8131742800181
car	48	118.32833160236	0.0003880716009069879	123.71880474466487	254.66634668717657
car	49	118.32833160236028	0.0014320399804013096	117.11469923590904	258.2265046193352
car	50	298.3263879757112	15.817385144009071	92.0984726797717	275.34436906746726
car	51	118.32833160236035	0.009869299746019002	110.50365625325443	261.7904024225024
car	52	28.710306987800255	4.596855379139158	211.05416841231025	159.58435293459675
car	53	208.11230024133636	27.80595129482209	146.7800584429596	47.80969157010821
car	55	118.3283316023598	0.09015488534208639	103.82744191020304	265.38943296777353
car	56	118.3283316023598	0.6443107085701966	96.68874933380687	269.23777745097465
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
