car	10	118.53887934800953	12.150208493329329	341.98375540787777	137.12266901196668
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	302.20175977254263	7.173340210075783	223.04736300292225	205.45181403263163
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	53.199863701350424	5.611441275662342	232.91498525308108	195.25051154769625
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.75486472674266	4.2408628040493	226.249592942426	187.31942322310303
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.767461972291237	107.36929042407908	267.1128065010782
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	3.0292871226718345	221.4850592748596	178.62863094879674
car	31	208.01157282505886	26.33874901070819	154.2462673383496	61.755180731906606
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.9477171219415	3.4656561676061125e-05	156.8099118588449	237.01058504428738
car	39	208.4167104024613	24.77491481326468	168.03051058570276	87.4627177369649
car	40	117.94771712194122	0.00013766986494696018	150.18336461307462	240.52623017885668
car	41	117.94771712194122	0.00043492339846494256	143.55656011481906	244.04201179603368
car	42	28.710306987800255	1.9062882175068039	217.1048479942376	170.63142701978228
car	43	118.19484967197477	0.001262812746431154	136.92905973593116	247.55816260538097
car	44	28.710306987800255	1.05706156553729	212.99806321779226	163.13343360218136
car	46	118.32833160236007	0.003245258664300934	130.31791251593108	251.10888294800787
car	47	28.710306987800255	0.7662748590042207	209.0255218977525	155.88053619210874
car	48	118.32833160236028	0.010099954116240557	123.70634167298255	254.67306531143993
car	49	118.3283316023598	0.06782230823066572	117.04765896377185	258.2626448591159
car	50	297.94513716811025	15.858049597024268	160.3554958286873	238.7519813180169
car	51	118.32833160236021	0.8170691977664526	109.7513797811195	262.19594152933473
car	52	28.710306987800255	0.7490402277437407	205.04660415765494	148.6159969848094
car	53	208.71030698779984	18.581689885083904	200.78501640585313	147.5057496500803
car	55	118.3283316023598	3.6403570000243963	98.98484658243117	267.9999915279818
car	56	118.32833160235971	7.283027126458674	82.5973011377348	276.8342310515925
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
