car	10	118.53887934801011	12.18265473545317	334.51478434129785	141.18455420355644
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	320.21933665579877	5.7019350046402	226.93629562458284	203.0410323305821
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	31.765031604174688	4.259271763887789	229.97898317997652	193.56838435210219
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71319722795155	2.8721456372169163	225.0062774895198	185.05699674322454
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.788113823757628	115.86398543019799	262.53383669107393
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	1.7688335828147959	220.66453216883093	177.13054736885044
car	31	208.41671040246146	24.82254427919723	162.70749642504248	77.6248679775785
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	1.2000224933813895e-05	163.43636677126554	233.49498889620827
car	38	117.94771712194122	6.784333644247382e-05	156.80988275278136	237.0106004862041
car	39	208.41671040246118	23.345188374726032	176.07162192368867	102.3240806516545
car	40	117.94771712194137	0.00023823679009386448	150.1832563364256	240.5262876238971
car	41	117.94771712194137	0.0007061519097229648	143.55621876541025	244.04219289538207
car	42	28.71030698779998	0.9621294829849256	216.6150890537232	169.73724592384318
car	43	118.19493169134388	0.001965024527373753	136.92810790388478	247.5586675898893
car	44	28.710306987799825	0.5871309550229177	212.71423131707945	162.6152253592133
car	46	118.32833160236	0.00482806648440899	130.3155258368491	251.11016956501513
car	47	28.71030698779998	0.6274127852020055	208.79929684640516	155.4675040907852
car	48	118.3283316023598	0.01716361681284596	123.69847965837106	254.67730358619866
car	49	118.32833160235971	0.12669794939958523	116.9933295678075	258.2919328875605
car	50	297.94513716811014	15.82861777160438	170.12503981615419	233.56941594806764
car	51	118.32833160235971	1.4141140587680883	109.11089237585807	262.54121710272864
car	52	28.710306987800255	0.8504624382757534	204.78595676956235	148.14011804139793
car	53	208.71030698779998	17.043348208996306	206.81364136826764	158.51255734660984
car	55	118.32833160236028	4.917452881368431	96.41594436146522	269.3848418467398
car	56	118.32833160235971	8.65078155343258	77.75998320392314	279.44194466089203
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
