car	1	297.94513716811	10.800570066048383	200.97670880230095	217.20316676613433
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.654681729222884	195.5039066475002	216.48189197526628
car	14	117.94771712194137	3.6909931629640638	185.95651702453458	221.54715939597938
car	15	298.3263879757107	13.848029270028501	41.080294284015906	302.8451443710305
car	17	117.94771712194137	2.9647753380386423	177.0215181058946	226.28752935195442
car	18	298.32638797571144	11.3953034302725	62.59821698851117	291.2461501320478
car	19	117.94771712194122	2.1907333937259277	168.63335904262306	230.73777915853464
car	2	118.52541807270674	10.313645710224721	241.65865884742067	191.6955603109969
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.4987101347226588	160.74520072986928	234.9227588114974
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757112	11.340941025574478	79.38953097030054	282.19498116864975
car	24	117.94771712194122	0.976109476488182	153.2904092604623	238.87782023136097
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.5603742853970799	146.1495797055203	242.66631245069053
car	27	117.99619862280075	0.2917814277505783	139.23439985227466	246.33508858765273
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	0.35281184762916534	132.3071732739444	250.03650721788313
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.35075209519616	96.1792061973493	273.14469555756483
car	33	118.3283316023598	2.227840776526332	123.37285606086395	254.85284158025797
car	34	118.32833160236035	5.87196787714129	109.16088499014248	262.51426695754117
car	35	298.3263879757114	11.424683936968746	113.12695929898415	264.0091998459598
car	36	298.3263879757114	11.565545418648544	130.35079004828657	254.72488758320418
car	37	208.71030698779998	16.811784528913925	199.667767024979	145.46592312893895
car	38	118.3283316023598	10.16406639894499	87.50593061087514	274.18807463697146
car	39	208.5733910193065	1.4328100950913743e-05	241.93142290348104	222.72475956853862
car	40	118.32833160236035	10.151941584320872	57.99101081217499	290.09905239149913
car	42	28.710306987800255	1.3135384422895364	209.76034989165115	157.22215396884792
car	44	29.333133135175782	6.341861203898672	201.33576450844487	141.84090338284255
car	45	285.4308150292674	13.27816697703896	225.75809890275966	204.03151463981848
car	47	28.421678082683233	18.619934861519074	173.29018618020433	90.46732640808776
car	5	134.84180643307124	6.614512685912744	226.91961818677478	198.14191455463725
car	50	208.5733910193065	0.45516693874616054	245.7209265377442	229.68288771054725
car	52	28.11230024133641	14.496489456941962	151.98199642216994	50.75836099080282
car	53	208.57339101930623	2.921763017299406	251.01079343572133	239.39592015033574
car	54	298.5412751519905	10.875762927028283	336.8591518008603	143.54828767120333
car	57	299.1794807736736	2.782891154483449	361.0540242689636	130.35289298999464
car	60	298.54965512847446	14.057560181132562	264.2468843227389	186.69077798647064
car	7	117.94771712194165	6.028642845026246	216.46870216494017	205.35923961582318
car	72	297.94513716811025	11.469236091805305	172.24550493074506	232.4445477776431
car	9	117.94771712194122	5.354475202116329	205.68510457387939	211.08036420727083
