car	1	118.08686593228	0.028473500571242764	218.4849030139329	204.27582145403613
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.45233676949914	7.558668927403115	238.87114762427885	200.3912317402168
car	13	117.94771712194122	0.40582465028423753	183.8725176501304	222.65280340474217
car	14	117.94771712194122	0.3923628704195229	176.89509260641884	226.35460307460858
car	15	298.54965512847446	6.322503602724855	249.86070714900393	194.51798569185982
car	16	298.3263879757114	13.450311137608718	67.12490286321119	288.80609101930816
car	17	117.94771712194122	2.7345326577711213	167.4208280187131	231.38107477488208
car	18	298.54965512847446	4.942828167066206	259.9093668569847	189.0507273823529
car	19	117.94771712194152	6.91428204299503	151.23658220465956	239.96745663297094
car	2	117.94771712194122	0.12707223443216323	211.7555891578207	207.8597322853248
car	20	28.71030698779998	0.2535399882922461	224.72286636201574	184.54008176701362
car	21	118.32833160236	9.723435149163224	131.84381932393927	250.28629323936943
car	22	28.71030698780013	2.993461891884686	219.31606022420596	174.66856450025483
car	23	326.00763184612936	4.042900054407381	269.4491047297858	183.69230587448027
car	24	118.32833160235971	15.691583261337552	97.41855681260854	268.8443509860038
car	25	28.71030698779998	8.326297269951413	208.77701737741836	155.4268271814987
car	26	118.3283316023598	8.717971033310208	52.112938347643194	293.26781859044326
car	27	118.32833160235974	3.5736119852253836	37.57917373856472	301.10271724379396
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	284.8859065119208	9.16114121702856	225.9764865012417	203.9520381403709
car	30	28.42167808268331	18.081329387602466	166.42214632293573	77.77663129130032
car	31	208.5733910193065	1.6225975089558573	239.16134714964778	217.63846228042672
car	32	298.5412751519905	14.417123736284442	304.6739961882431	161.05343407222173
car	35	298.5412751519902	10.443670127907408	338.05949877710447	142.8954323672216
car	36	298.89754904309643	5.026394791181273	356.62962266927474	132.79534954239114
car	4	215.2093833626102	8.836340300149752	225.57886198383994	192.7278206670531
car	5	117.9477171219415	0.29325407983985435	204.884648831128	211.50503760550822
car	7	117.94771712194122	0.41167343753309255	197.8918851808822	215.2149750121828
car	71	298.3263879757114	14.276993767157112	94.89471798820622	273.8370844810913
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.424682053231624	356.58701304874324	129.18091164918664
car	74	297.94513716811014	10.721096963840893	213.02800770959945	210.810171918064
car	75	208.71030698779998	11.18662297609577	217.9758627902098	178.8920676700042
car	9	117.94771712194122	0.4538757539636497	190.8675307922101	218.94167255377033
