car	29	298.3263879757114	14.131393383083951	35.27560844874961	305.97409498986946
car	38	208.11230024133653	26.253796349024743	146.19848327246234	46.72106061029162
car	40	297.94513716811	13.845104156514223	153.25793418809633	242.5171086583304
car	41	118.53887934800953	12.461271991824432	287.9047282131732	166.5327173010327
car	43	297.94513716811014	8.740611647090907	210.50101188079378	212.15069723727802
car	46	28.408852744614023	3.9586327858088355	225.31097258224622	204.22103011687753
car	48	118.0294944631354	4.141858213417596	217.7696789937835	204.66094208027044
car	49	117.94771712194093	4.280746381526574	207.13256223358394	210.31243072847712
car	51	117.94771712194137	4.518792388388038	196.27186116901413	216.07446175904707
car	55	117.94771712194122	4.720119540420019	185.2696324965876	221.91157877746483
car	56	117.94771712194165	4.822761305307757	174.12512019467295	227.8241828830769
