car	1	298.3263879757114	12.196020797555297	120.33943997873367	260.1213932485454
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	185.68718129497097	7.4132864185922145	226.1767914438763	193.83657754017534
car	14	118.19027412448179	6.012132585420146	219.77376174280622	203.5818206000274
car	17	117.94771712194122	6.1053618647339745	208.18709573552397	209.75295904015522
car	19	117.94771712194122	5.7726607455919146	196.84919689425175	215.76816234576813
car	2	118.5388793480098	12.951839148645888	325.55771614235863	146.05571816349277
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	5.450275435424535	185.78583710841318	221.63771183519484
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.907602510950489	175.0165686231968	227.35123426983648
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	4.503626655510947	164.5730306359016	232.89194380543356
car	27	117.94771712194137	4.104284620891184	154.46564011257766	238.254313829913
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.749293920167848	144.72661225318873	243.42125290684334
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160235987	3.2155407722231106	135.30511907813823	248.42036699710204
car	34	118.32833160236015	2.825119878024028	126.26965327814634	253.29122879601493
car	35	298.32638797571127	13.282793463073258	32.71423080341536	307.3547768038201
car	36	298.3263879757109	13.069109295850376	50.56702415069478	297.7314293260645
car	38	118.32833160235971	2.6536542443846054	117.34993599656846	258.0996925903198
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.241525305139931	107.57508230792895	263.3691454858197
car	41	118.32833160236028	12.3841432662254	74.83123863986567	281.02077970178766
car	42	28.71030698779998	0.0007395798810278919	210.42346580760278	158.43284287600207
car	44	28.71030698779998	0.017428241948064208	206.81214659398898	151.8394494632678
car	45	297.94513716811	12.505548776451807	138.88151481226592	250.14353761925517
car	47	28.916416229063138	0.8365678857721417	202.825718318028	144.56119783821782
car	5	208.41671040246155	20.10414827128697	181.73406738785712	112.78925809921901
car	50	208.57339101930637	0.00021202090701405316	245.51945919329748	229.3129617956027
car	52	28.450281778777708	4.488434065183481	196.03988186562825	132.49522314906395
car	53	208.5733910193065	0.003925529740484151	249.10920094304146	235.90429551688405
car	54	298.58555831125193	13.674221242874996	242.72635734096042	198.4032016294765
car	57	298.5412751519905	13.005562783301377	298.52063744645136	164.40017711517984
car	60	297.94513716811025	14.101690613603262	170.1886407202393	233.5356768253991
car	7	208.89036190388077	16.742851604531236	197.55607081874814	141.64319142044891
car	72	298.32638797571127	11.425609918797072	96.38384330520722	273.034388225964
car	9	297.94513716810985	8.383942656944203	211.87687544881638	211.42082664244202
