car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757111	11.71842097241464	128.5962736569752	255.67063991229725
car	13	117.94771712194122	0.00317341155400224	185.3792106113649	221.85344325804815
car	14	117.94771712194152	0.008226497424277512	178.74570734931933	225.37277883408976
car	15	297.94513716811025	11.59728838035134	145.42647396259673	246.67155584776702
car	17	117.94771712194122	0.01940950617718682	172.10288505408772	228.89705852543977
car	18	297.9451371681104	11.399453215509888	162.06317864576192	237.8460866476022
car	19	117.94771712194122	0.03880242664574479	165.44322371365257	232.43027199559566
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.07673127055746891	158.75017062398425	235.981201108057
car	22	28.710306987800255	9.361660724102879e-05	221.2339347895772	178.17013851733415
car	23	297.94513716811025	11.25840539717421	178.3532858023916	229.20448113039305
car	24	117.94771712194137	0.19845005430442272	151.9573803526065	239.58504473611868
car	25	28.71030698779998	0.0016529320034428146	217.62979535105697	171.58985363336922
car	26	117.94771712194137	1.4089550143015568	144.04313880055378	243.78386257810118
car	27	118.32833160235987	4.665751427956365	131.72807633154702	250.34868826499564
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	12.188384449052378	67.58938795583688	284.9247349190493
car	3	298.32638797571127	11.787302483248043	111.59607150540957	264.83440769441495
car	30	28.710306987800255	0.1390591366247402	213.96458675854592	164.89807127886039
car	31	208.5733910193065	2.210743508629147e-05	238.34347677709727	216.13672289580006
car	32	297.94513716811025	11.291685655352438	195.1201061460279	220.30998793925068
car	33	118.32833160236035	6.722424361716424	45.070930103731214	297.06404223869515
car	34	118.32833160235977	1.6143698379912528	35.167164173475825	302.402989472063
car	35	297.97280712077384	11.988806149212946	214.14443170035324	210.21792929956678
car	36	295.17429484350464	13.373394647761991	237.15859333909617	201.09756173341427
car	37	298.5412751519905	14.329168426836011	277.3780484838675	175.89939493911044
car	39	208.5733910193065	0.3683176658276083	242.09705429982358	223.0288850138004
car	42	28.11230024133645	14.76860554801197	153.07632844703926	52.806804223984386
car	44	28.11230024133641	9.369733271933553	137.7865997972928	24.186476500782092
car	45	298.54127515199076	8.377911125492664	346.1341340826928	138.5037284755137
car	47	28.160608716574153	0.0	126.86686793878799	3.746198481519574
car	5	117.94771712194137	3.848107832153832e-05	205.2621394819164	211.3047639002786
car	60	299.17948077367333	3.431895349137933	359.97673992517963	130.95446064925716
car	7	117.94771712194124	0.00023540148385317732	198.63551412799853	214.8204504743063
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571076	12.962013565537788	87.08100606590182	278.04897801823773
car	9	117.94771712194137	0.0009437034827823124	192.00827129524387	218.33646464525404
