car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.0432740384657	12.670590054713836	135.7570689349068	251.81069374946844
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.633384218204718	326.42382706194627	145.58469704328937
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.710728608864606	305.6344568523969	156.8906767082118
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.57935036382973	13.426970291680052	273.1105232082807	174.57831845479816
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	298.05688242889306	9.669617811965425	215.09034645299207	209.7161387301974
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	86.55837561170898	5.473472452413202	235.6940056995509	194.78213581826992
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.761666009274258	5.503440010326846	226.45244498942253	187.68854743976888
car	48	118.3283316023598	2.4759820479854577e-05	123.71923408904355	254.66611523512097
car	49	118.3283316023598	0.00011090060615340787	117.11621440187936	258.22568781982454
car	50	298.32638797571127	15.77247771798987	43.4353005087395	301.5757047504657
car	51	118.32833160236035	0.0005216660597865852	110.51285202493182	261.7854451426049
car	52	28.710306987800255	5.576455741600181	220.18244861941406	176.25037967635447
car	55	118.32833160236021	0.003891007867523296	103.90672419039096	265.3466932752722
car	56	118.3283316023598	0.02968363033500075	97.27954203753042	268.9192914232099
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
