car	38	208.11230024133636	28.370149680277226	132.02366095516507	20.187688473178056
car	40	297.94513716811014	13.766367015415396	139.86228107055217	249.62325896011512
car	41	118.53887934800953	12.472148626525122	299.9348895578191	159.99029883633932
car	43	297.94513716811	10.922290580396568	200.83974140325338	217.27582547978838
car	46	298.42252068467553	6.069039110967961	220.32601075291944	206.9204046812858
car	48	118.34042764122059	3.364453946889549	222.04673971050337	202.35397802812935
car	49	117.94771712194137	4.092940406777624	211.47396285558608	208.00914616596228
car	51	117.9477171219415	4.471294745316955	200.71262723623767	213.71845990182646
car	55	117.94771712194137	4.71344670693701	189.81286260311572	219.50121569894918
car	56	117.94771712194124	4.76264887957579	178.7819142236999	225.35356965666554
