car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.659345819870989	139.99513142843344	249.5527842619077
car	13	117.94771712194137	0.006454371968904044	185.37483269967782	221.85576591317326
car	14	117.9477171219411	0.016134222683314742	178.73444988947216	225.3787513613308
car	15	297.94513716811014	11.565328153901152	156.72520663589802	240.6777836970826
car	17	117.94771712194122	0.033992587552774074	172.07816188113412	228.91017514552587
car	18	297.94513716811	11.256793248375574	173.13260699948597	231.9739562672343
car	19	117.94771712194152	0.0678822717992923	165.39464922443057	232.45604268134855
car	2	117.94771712194137	1.3119107318542573e-05	211.88859714867124	207.78916629091634
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.13121269467318125	158.65244237705318	236.03304980438264
car	22	28.710306987800255	0.000284794792855922	221.2338489477801	178.1699817910228
car	23	297.94513716811025	11.060091175660911	189.21570134045882	223.44216728301126
car	24	117.9477171219411	0.39561668409308043	151.69073228729428	239.72651207026553
car	25	28.710306987800255	0.0048411508650153135	217.62830114039062	171.58712556692532
car	26	117.94771712194122	2.74641011675398	142.14682355904327	244.78993273879934
car	27	118.32833160236	6.676613787015067	126.31647453308584	253.26598827525925
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	9.951491088763566	56.78228441708612	290.75065567942056
car	3	298.32638797571127	11.872373247391064	123.05452258730361	258.6578585027595
car	30	28.71030698779998	0.4158829444703936	213.83672501546388	164.6646267327788
car	31	208.57339101930623	7.001493217767088e-05	238.3434975346837	216.13676101001244
car	32	297.94513716811	11.153297256802857	206.00966505742088	214.5332750260781
car	33	118.32833160235974	4.681271388816119	39.507143515843865	300.0633824108719
car	35	285.2494596202627	12.050236410892783	225.8307905832195	204.0050603890182
car	36	298.5496551284746	14.036301687473811	250.49887377660247	194.17077303873185
car	37	298.5412751519905	14.34926534472649	291.2655298133017	168.34614906579066
car	39	208.57339101930623	1.0088407872300134	242.42479768227815	223.63067371039773
car	4	208.11230024133627	28.106425831748723	136.16973686272718	27.948588222152246
car	42	28.112300241336158	12.624368027366133	145.93175192993056	39.433112247669484
car	44	28.112300241336424	7.22325260376038	133.4442101352956	16.058103651583977
car	45	298.5412751519905	6.270363577673109	353.29000065412714	134.61173262914264
car	5	117.94771712194122	0.00011321286837078377	205.26207504779225	211.30479808512732
car	60	299.1794807736735	1.2156828288103128	362.3505752975708	129.62888435486116
car	7	117.94771712194137	0.0005750920530422848	198.6351529171589	214.82064211092847
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.998905450544123	99.6326910602476	271.28313338080306
car	9	117.94771712194137	0.0022028351251816335	192.00686503903847	218.33721071973343
